96.25,81.00,88.75,88.40,SVWPA,Seven Grp Hldgs pref,88.40,21,189.023,88.30,88.50,100.00,6.405sa,31/05/12,undated,100.00,+6.3,,
102.90,89.50,101.05,101.00,SBKPA,Suncorp-Metway 4.2105prf,101.00,3,32.740,101.00,102.40,100.00,4.211sa,14/03/12,14/09/16h,100.00,6.3,,
102.99,91.00,101.85,101.55,SBKPB,  pref,101.651,48,489.790,101.65,102.15,100.00,5.416q,15/03/12,14/06/13m,100.00,+3.2,,
80.00,54.00,80.00,79.90,TPAPA,Transpacific Sps stepup pf,80.00,21,165.118,80.10,80.50,100.00,7.463sa,15/04/12,undated,100.00,+9.3,,
102.99,96.50,100.899,100.38,WBCPA,Westpac Banking pref,100.889,27,266.977,100.51,100.89,100.00,4.769q,31/03/12,26/09/13i,100.00,+2.1,,
109.00,99.60,106.00,105.50,WBCPB,  pref ii,105.501,317,3348.23,105.50,105.501,100.00,5.749q,31/03/12,30/09/14i,100.00,+1.8,,
94.75,83.26,93.42,92.50,WCTPA,Westpac Tps Tr pref,93.35,56,523.022,93.00,93.30,100.00,3.789q,31/03/12,30/06/16i,100.00,+2.9,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
