80.15,67.21,72.80,72.30,NABHA,National Aust Bank natincsec,72.60,177,1283.48,72.54,72.60,100.00,4.53q,15/02/13,undated,100.00,+3.4,,
105.00,99.85,103.40,102.15,NABHB,  notejun22,103.00,84,867.052,103.00,103.05,100.00,6.260q,18/12/12,18/6/17i,100.00,+2.0,,
86.00,71.60,-,-,NXBHD,Nexus Bonds nexus4,85.00,-,-,84.501,86.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.15,102.00,101.35,ORGHA,Origin Energy frn dec71,101.58,149,1512.23,101.58,101.70,100.00,7.380q,22/12/12,22/12/16i,100.00,+3.9,,
106.00,94.00,105.75,105.00,PRYHA,Primary Health Care bondsep15,105.75,17,182.802,104.50,105.75,100.00,7.370q,29/12/12,28/09/15i,100.00,+2.4,,
65.50,54.00,59.00,58.50,SBKHB,Suncorp-Metway cap. note,58.50,3,19.849,58.60,59.00,100.00,4.03q,15/02/13,undated,100.00,+4.3,,
108.00,101.90,104.50,103.75,TAHHA,Tabcorp Hldgs bondmay14,103.75,151,1566.06,103.75,104.50,100.00,7.530q,17/02/13,1/05/14i,100.00,+1.9,,
103.10,96.90,102.50,101.75,TAHHB,  notemar37,102.00,23,233.647,101.70,102.00,100.00,7.380q,22/12/12,22/3/17i,100.00,+3.4,,
105.00,99.75,104.999,104.999,TTSHA,Tatts Grp bondjul19,104.999,1,9.870,104.00,104.999,100.00,6.690q,5/01/13,5/06/19h,100.00,+2.4,,
104.50,99.94,103.55,103.00,WBCHA,Westpac Banking frn aug22,103.50,34,351.499,103.15,103.50,100.00,6.020q,23/02/13,23/8/17i,100.00,+2.0,,
106.99,102.50,106.249,105.702,WOWHC,Woolworths frn nov36,105.753,290,3070.89,105.752,106.15,100.00,6.520q,24/02/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,.76,.87,1.00,12.0q,30/09/12,30/09/12m,-,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.75,1,.10,-,4/1/2015,-,-,,
2.05,2.00,2.02,2.02,AZZG,Antares Energy 10% cn13,2.02,10,2.020,2.02,2.09,2.00,10.0q,31/01/13,31/10/13h,2.00,10.3,,
113.00,101.15,111.65,111.00,AFIG,Aust Foundation 6.25% cn,111.65,25,278.315,111.65,111.90,100.00,6.25sa,28/02/13,28/02/17h,100.00,3.7,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.10,.11,.11,-,30/9/2014,-,-,,
108.90,96.50,106.20,106.01,HLNG,Healthscope Notes 11.25% cn,106.20,49,520.832,106.01,106.50,100.00,11.25q,25/12/12,17/06/16m,100.00,9.1,,
105.20,96.55,104.25,103.00,IANG,IAG Finance (NZ) exch.note,104.20,42,432.008,103.67,104.20,100.00,5.313q,15/12/12,15/12/19h,100.00,+3.2,,
1.834,1.67,1.80,1.80,IMFG,IMF (Aust) 10.25% cn,1.80,370,66.600,1.78,1.819,1.65,10.25q,31/12/12,30/12/14h,1.65,6.7,,
.40,.275,-,-,KBLGA,KBL Mining 10% cn,.353,-,-,.355,.36,.38,.10,-,5/8/2016,-,-,,
85.00,73.00,84.90,84.90,NFNG,Nufarm Finance (NZ) exc.nov11,84.90,3,26.319,84.35,84.90,100.00,7.070sa,15/04/13,undated,100.00,+5.4,,
99.00,88.00,97.50,97.50,PPCG,Peet 9.5% cn,97.50,3,25.837,97.05,97.50,100.00,9.5sa,16/12/12,16/06/16h,100.00,10.4,,
Hybrid Securities,,
,
104.90,97.00,101.52,101.01,ANZPA,ANZ Banking Grp pref cps2,101.48,73,743.615,101.20,101.48,100.00,4.683q,15/12/12,15/12/16i,100.00,+2.7,,
102.489,97.00,100.35,99.89,ANZPB,  pref cps1,100.20,64,638.800,100.20,100.30,100.00,4.263q,15/12/12,15/06/14i,100.00,+2.4,,
104.00,96.00,101.80,101.25,ANZPC,  pref cps3,101.80,95,965.719,101.55,101.80,100.00,4.711sa,1/03/13,1/09/17i,100.00,+3.1,,
97.00,87.50,96.60,96.55,AAZPB,Australand Assets assets,96.60,271,2611.68,96.60,96.70,100.00,8.090q,31/12/12,undated,100.00,n/a,,
98.00,81.00,88.00,87.65,BOQPC,Bank of Qld pref,87.65,2,18.533,87.65,88.00,100.00,3.619sa,15/04/13,17/12/12i,100.00,n/a,,
93.95,85.30,91.06,91.06,BENPB,Bendigo & Adelaide Bk pref,91.06,1,5.464,91.50,93.25,100.00,3.563q,15/12/12,15/06/15h,100.00,+6.2,,
95.25,88.25,94.65,94.00,BENPC,  pref,94.20,37,350.953,94.20,94.83,100.00,3.435q,10/01/13,10/10/14i,100.00,+5.8,,
103.30,100.30,102.90,102.75,BENPD,  pref,102.90,16,167.940,102.753,102.90,100.00,5.698q,13/12/12,13/12/17i,100.00,+4.5,,
1.98,1.77,-,-,CAMPA,Clime Capital 7.5% pref,1.96,-,-,1.93,1.97,2.40,5.950q,6/01/13,30/04/17i,2.40,+6.6,,
210.00,198.55,204.65,204.25,CBAPA,C'wlth Bank  of Aust perls v,204.50,37,766.462,204.50,204.65,200.00,4.578q,1/02/13,31/10/14i,200.00,+2.6,,
104.649,101.00,104.649,103.90,CBAPC,  perls vi,104.55,111,1158.10,104.55,104.648,100.00,4.869q,17/12/12,15/12/18i,100.00,+2.9,,
45.00,30.00,36.50,36.50,ELDPA,Elders hybrids,36.50,4,14.600,36.50,37.00,100.00,3.899q,31/12/12,undated,100.00,n/a,,
95.00,80.42,94.90,94.40,GMPPA,Goodman Plus Tr stepup pf,94.50,45,421.923,94.50,94.85,100.00,7.250q,31/12/12,31/12/17i,100.00,+5.7,,
101.60,97.00,101.60,101.40,IAGPC,Insurance Aust Grp cps,101.60,34,347.908,101.45,101.60,100.00,4.991sa,1/02/13,1/05/17i,100.00,+3.8,,
106.99,99.10,100.99,100.331,MQCPA,Macquarie CPS Tr pref,100.89,186,1877.58,100.60,100.89,100.00,11.10sa,31/12/12,30/06/13h,100.00,8.5,,
83.00,70.30,81.40,80.90,MXUPA,Multiplex Sites sites,81.40,10,83.496,81.40,81.50,100.00,7.190q,18/01/13,undated,100.00,+5.9,,
23.00,7.15,7.70,7.70,PXUPA,PaperlinX SPS Tr pref,7.70,12,9.240,7.70,8.00,100.00,8.093sa,31/12/12,undated,100.00,n/a,,
187.33,170.35,185.75,184.10,PCAPA,Preferred Capital perls iii,185.55,34,626.103,185.55,185.75,200.00,2.966q,6/01/13,6/04/16i,200.00,+3.8,,
105.75,100.40,105.00,104.50,RHCPA,Ramsay Health Care cares,105.00,21,219.511,104.10,104.90,100.00,5.546sa,20/04/13,undated,100.00,+4.2,,
89.45,76.00,84.50,84.40,SVWPA,Seven Grp Hldgs pref,84.50,45,382.061,84.45,84.50,100.00,5.586sa,31/05/13,undated,100.00,+6.5,,
105.30,101.12,104.70,104.14,SUNPC,Suncorp Grp pref cps2,104.40,42,441.924,104.35,104.40,100.00,5.467qtly,17/12/12,17/12/17i,100.00,+4.2,,
102.80,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,99.90,-,-,98.50,99.50,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.5,,
102.99,95.00,100.40,99.61,SBKPB,  pref,99.75,35,347.498,99.80,99.94,100.00,4.741q,15/12/12,14/06/13i,100.00,+4.3,,
90.50,74.75,88.15,88.00,TPAPA,Transpacific SPS Tr stepup pf,88.00,7,64.613,88.00,88.50,100.00,6.475sa,15/04/13,undated,100.00,+7.7,,
102.00,97.50,100.95,100.67,WBCPA,Westpac Banking pref,100.95,93,934.268,100.80,100.95,100.00,3.983q,31/12/12,26/09/13i,100.00,+2.7,,
107.00,100.15,104.30,103.66,WBCPB,  pref ii,103.66,26,269.690,103.66,104.00,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.5,,
101.65,96.60,101.65,101.40,WBCPC,  cps,101.65,128,1296.80,101.55,101.65,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.5,,
93.70,85.00,91.40,89.10,WCTPA,Westpac TPS Tr pref,90.51,88,788.232,90.51,90.90,100.00,3.003q,31/12/12,30/06/16i,100.00,+4.0,,
112.50,102.50,-,-,WHFPB,Whitefield crps,112.00,-,-,111.75,112.00,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.3,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
