90.45,70.30,87.00,86.751,MXUPA,Multiplex Sites sites,86.77,28,239.699,86.77,87.00,100.00,7.004q,18/07/13,undated,100.00,+5.2,,
101.50,99.22,101.49,101.10,NABPA,National Aust Bank cps,101.28,220,2227.56,101.20,101.30,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.1,,
12.75,6.50,7.00,7.00,PXUPA,PaperlinX SPS Tr pref,7.00,12,8.330,7.00,7.34,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
188.04,170.35,188.04,187.00,PCAPA,Preferred Capital perls iii,187.997,18,330.471,187.80,187.997,200.00,2.886q,6/07/13,6/04/16i,200.00,+3.5,,
105.00,100.40,105.00,104.40,RHCPA,Ramsay Health Care cares,105.00,22,235.198,104.60,105.00,100.00,5.467sa,20/10/13,undated,100.00,+4.1,,
93.55,76.00,90.40,89.31,SVWPA,Seven Grp Hldgs pref,89.70,26,230.978,89.32,89.70,100.00,5.586sa,31/05/13,undated,100.00,+5.8,,
106.79,101.12,106.79,105.65,SUNPC,Suncorp Grp pref cps2,105.65,28,292.445,105.65,106.38,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.8,,
100.00,90.80,99.20,99.02,SBKPA,Suncorp-Metway 4.2105prf,99.02,11,111.844,99.02,99.50,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.7,,
101.75,95.00,100.50,100.46,SBKPB,  pref,100.46,57,572.361,100.45,100.50,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,97.05,95.50,TPAPA,Transpacific SPS Tr stepup pf,95.50,106,1029.92,95.50,96.99,100.00,6.384sa,15/10/13,undated,100.00,+6.6,,
101.90,97.50,100.70,100.50,WBCPA,Westpac Banking pref,100.51,46,461.228,100.51,100.65,100.00,3.853q,30/06/13,26/09/13i,100.00,+2.8,,
105.40,100.15,103.10,102.65,WBCPB,  pref ii,103.00,42,431.926,102.86,103.00,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.1,,
103.65,96.60,101.95,101.65,WBCPC,  cps,101.799,52,526.421,101.70,101.80,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.3,,
101.58,99.40,101.58,101.21,WBCPD,  perpetual,101.54,95,966.387,101.23,101.58,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.1,,
93.50,85.00,93.50,92.681,WCTPA,Westpac TPS Tr pref,93.10,70,651.684,92.68,93.20,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.7,,
116.70,102.50,-,-,WHFPB,Whitefield crps,116.70,-,-,117.00,117.50,100.00,7.000q,12/06/13,15/12/19h,100.00,+.6,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
