102.00,98.00,100.20,98.50,BENHA,Bendigo & Adelaide bondmar14,100.20,9,86.810,98.50,100.20,100.00,6.407q,15/09/11,17/03/14h,100.00,+1.7,,
79.50,62.50,62.50,62.50,BENHB,  cap. note,62.50,4,22.313,62.50,65.00,100.00,5.72q,30/08/11,undated,100.00,+5.1,,
101.30,97.51,98.50,97.51,CBAHA,C'wlth Bank  of Aust bonddec15,98.00,141,1380.96,97.60,98.50,100.00,6.045q,15/10/11,24/12/15h,100.00,+1.7,,
97.10,77.10,96.85,95.75,GINHA,Generator Income gennote2,96.52,53,511.623,96.40,96.85,100.00,6.963q,8/10/11,8/10/11m,100.00,+30.4,,
82.00,62.03,65.55,62.03,MBLHB,Macquarie Bank inc sec,65.50,96,623.101,65.45,65.55,100.00,6.67q,17/10/11,undated,100.00,+5.6,,
.319,.155,.27,.25,MFNHA,Macq Fortress frn aug35,.25,5118,136.619,.25,.30,1.00,n/a,30/09/11,31/08/35m,1.00,n/a,,
84.50,73.10,77.25,73.10,NABHA,National Aust Bank natincsec,77.00,277,2083.43,77.00,78.00,100.00,6.223q,15/08/11,undated,100.00,+3.3,,
70.999,65.00,69.91,69.80,NXBHD,Nexus Bonds nexus4,69.80,5,31.436,67.00,71.90,100.00,7.34q,20/11/11,23/06/15m,100.00,n/a,,
101.50,90.51,93.50,90.51,PRYHA,Primary Health Care bondsep15,93.00,9,81.972,91.01,92.99,100.00,9.000q,29/09/11,28/09/15i,100.00,+6.4,,
101.25,93.551,99.50,99.30,SAKHA,Sthn Cross Air skies,99.41,49,487.684,99.40,99.59,100.00,6.777q,27/10/11,1/01/12i,100.00,+5.4,,
76.00,60.01,64.50,60.01,SBKHB,Suncorp-Metway cap. note,60.01,10,64.632,60.01,64.50,100.00,5.72q,15/08/11,undated,100.00,+4.9,,
107.50,101.30,104.20,101.30,TAHHA,Tabcorp Hldgs bondmay14,103.50,58,591.856,103.00,103.99,100.00,9.223q,17/08/11,1/05/14i,100.00,+2.5,,
101.50,97.70,100.30,100.00,WOWHB,Woolworths perp.frn,100.00,154,1536.02,100.00,100.50,100.00,6.107q,15/09/11,15/09/11i,100.00,n/a,,
Convertible Notes,,
,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
1.335,.90,1.25,1.25,AGIG,Ainsworth Game Tech 10% cn11,1.25,104,12.986,1.25,1.30,1.30,8.0sa,31/12/11,31/12/11m,1.30,21.4,,
2.05,1.98,2.05,2.05,AZZG,Antares Energy 10% cn13,2.05,25,5.189,2.00,2.05,2.00,10.0q,31/10/11,31/10/13h,2.00,8.9,,
.97,.89,-,-,CCYG,China Century Capital 12%  cn12,.89,-,-,-,.88,1.00,12.0q,30/09/11,30/09/10m,1.00,28.7,,
.15,.15,-,-,DVAG,Diversa 11% cn14,.15,-,-,.09,.145,.11,.11,-,30/9/2014,-,-,,
.60,.60,-,-,FARGA,FAR 15% cn12,.60,-,-,-,-,.45,.15,-,31/1/2012,-,-,,
103.00,91.50,96.00,91.50,HLNG,Healthscope Notes 11.25% cn,95.70,51,477.704,95.25,95.70,100.00,11.25q,25/09/11,17/06/16m,100.00,12.9,,
106.00,96.00,99.00,96.00,IANG,IAG Finance (NZ) exch.note,99.00,60,588.229,99.00,99.50,100.00,6.305q,15/09/11,15/12/19h,100.00,+4.4,,
1.83,1.64,1.655,1.64,IMFG,IMF (Aust) 10.25% cn,1.64,263,43.320,1.65,1.705,1.65,10.25q,30/09/11,30/12/14h,1.65,11.0,,
.10,.06,-,-,MSTG,Metal Storm 10% cn11,.06,-,-,.05,.06,.14,12.0q,1/09/11,1/09/11m,.14,n/a,,
.15,.04,-,-,MSTGA,  sec cn11,.052,-,-,.032,.05,.135,-,-,1/9/2011,-,-,,
80.00,50.00,70.00,69.00,NFNG,Nufarm Finance (NZ) exc.nov11,69.00,5,34.900,68.10,68.90,100.00,6.935sa,15/10/11,24/11/11i,100.00,+212.8,,
100.50,99.00,-,-,PPCG,Peet 9.5% cn,99.00,-,-,96.00,100.00,100,.10,-,16/6/2016,-,-,,
.16,.06,-,-,RSNG,Renison Cons 12% cn12,.10,-,-,.10,.18,.33,.12,-,31/3/2012,-,-,,
1.50,.765,-,-,RSGG,Resolute Min 12% cn12,1.29,-,-,1.26,1.55,.50,12.0q,21/12/11,31/12/12m,-,n/a,,
.10,.043,-,-,VHLG,Virax Hldgs cn dec11,.055,-,-,.04,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
106.00,96.80,99.999,96.80,ANZPA,ANZ Banking Grp pref,99.999,521,5105.72,99.80,99.999,100.00,5.675q,15/09/11,15/12/16i,100.00,+3.4,,
103.90,96.50,99.80,96.50,ANZPB,  pref,99.00,178,1749.96,98.00,99.44,100.00,5.255q,15/09/11,15/06/14i,100.00,+3.3,,
98.00,81.25,84.95,81.25,AAZPB,Australand Assets assets,84.95,41,338.316,84.80,84.95,100.00,9.777q,30/09/11,undated,100.00,n/a,,
99.90,83.00,88.00,83.00,BOQPC,Bank of Qld pref,85.50,28,238.040,86.00,87.00,100.00,4.925sa,15/10/11,17/12/12i,100.00,+14.0,,
105.25,100.00,102.40,102.00,BENPA,Bendigo & Adelaide pref,102.00,15,151.107,101.60,102.00,100.00,6.16sa,1/11/11,1/11/12h,100.00,9.2,,
96.50,85.00,90.49,85.00,BENPB,  pref,85.00,12,111.123,85.00,91.00,100.00,4.555q,15/09/11,15/06/15h,100.00,+5.1,,
97.50,88.50,90.00,88.50,BENPC,  pref,90.00,32,291.529,90.30,90.40,100.00,4.697q,10/10/11,10/10/14i,100.00,+5.7,,
1.98,1.62,1.71,1.62,CAMPA,Clime Capital 7.5% pref,1.68,588,97.631,1.66,1.75,2.40,5.950q,6/10/11,30/04/17i,2.40,+8.8,,
.73,.346,.441,.44,CMIPC,CMI pref.cl.a,.44,200,8.809,.44,.48,1.20,11.67q,n/a,undated,-,n/a,,
214.99,195.01,200.50,195.01,CBAPA,C'wlth Bank  of Aust perls v,200.01,272,5399.58,200.00,200.05,200.00,5.928q,1/11/11,31/10/14i,200.00,+3.5,,
198.50,192.50,195.00,192.50,CBAPB,  perls iv,193.90,195,3776.14,193.75,195.00,200.00,4.283q,31/10/11,31/10/12i,200.00,+3.8,,
98.10,84.00,94.99,91.50,DXRPA,DEXUS Rents Tr rents,93.25,32,301.933,92.00,93.25,100.00,6.277q,17/10/11,1/07/12i,100.00,+10.4,,
67.00,33.00,36.00,33.00,ELDPA,Elders hybrids,36.00,29,99.935,34.601,36.00,100.00,5.063q,30/09/11,30/06/11i,100.00,n/a,,
83.10,69.05,73.40,69.05,GMPPA,Goodman Plus Tr stepup pf,71.55,67,476.166,71.53,71.55,100.00,6.882q,21/09/11,21/03/13i,100.00,+25.5,,
84.00,57.00,-,-,GNSPA,Gunns forests,57.10,-,-,-,-,100.00,6.986q,14/10/11,undated,100.00,n/a,,
104.20,98.51,100.50,100.05,IAGPA,Insurance Aust Grp 5.63%pref,100.06,126,1262.53,100.06,100.50,100.00,5.63sa,15/12/11,15/06/12h,100.00,9.6,,
110.65,96.00,101.20,98.00,MQCPA,Macquarie CPS Tr pref,101.12,155,1533.39,99.70,101.12,100.00,11.10sa,31/12/11,30/06/13h,100.00,11.2,,
87.96,67.50,72.50,67.50,MXUPA,Multiplex Sites sites,71.10,95,662.969,71.10,72.50,100.00,8.877q,18/10/11,undated,100.00,+7.9,,
102.05,95.55,100.20,99.51,ORIPB,Orica pref,100.20,150,1493.46,100.15,100.25,100.00,6.515sa,30/11/11,30/11/11i,100.00,+5.3,,
70.60,20.50,23.00,20.50,PXUPA,PaperlinX SPS Tr pref,20.50,276,597.826,20.00,23.00,100.00,7.445sa,31/12/11,30/06/12i,100.00,+300.2,,
189.70,175.00,179.50,175.00,PCAPA,Preferred Capital perls iii,178.00,102,1810.52,178.00,179.50,200.00,4.221q,6/10/11,6/04/16i,200.00,+4.1,,
104.00,93.10,98.15,97.00,RHCPA,Ramsay Health Care cares,98.15,188,1844.74,98.15,98.49,100.00,6.890sa,20/10/11,undated,100.00,+5.6,,
96.25,81.00,84.70,81.00,SVWPA,Seven Grp Hldgs pref,84.00,143,1179.60,83.60,83.997,100.00,6.941sa,30/11/11,undated,100.00,+7.3,,
103.00,89.50,92.00,89.50,SBKPA,Suncorp-Metway 5.068%prf,90.00,3,29.066,90.00,96.19,100.00,5.068sa,14/09/11,14/09/11h,100.00,n/a,,
102.50,91.00,96.00,91.00,SBKPB,  pref,96.00,50,463.814,95.00,96.00,100.00,5.745q,15/09/11,14/06/13m,100.00,+7.3,,
76.89,55.50,61.50,55.50,TPAPA,Transpacific SPS Tr stepup pf,61.50,57,332.384,57.75,62.00,100.00,5.958sa,15/10/11,1/10/11i,100.00,n/a,,
104.99,96.50,100.10,96.80,WBCPA,Westpac Banking pref,100.10,182,1788.81,97.50,100.10,100.00,5.164q,30/09/11,26/09/13i,100.00,+2.7,,
110.00,99.60,102.50,99.60,WBCPB,  pref ii,102.25,144,1456.19,101.60,102.50,100.00,6.144q,30/09/11,30/09/14i,100.00,+3.3,,
95.23,83.26,88.00,83.26,WCTPA,Westpac TPS Tr pref,87.60,57,492.196,86.50,88.00,100.00,4.184q,30/09/11,30/06/16i,100.00,+4.4,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
