101.50,99.22,100.00,99.96,NABPA,National Aust Bank cps,100.00,190,1901.57,99.96,100.00,100.00,4.213qtly,20/09/13,20/03/19i,100.00,+3.2,,
190.25,177.40,190.25,189.52,PCAPA,Preferred Capital perls iii,189.52,32,615.717,189.52,190.50,200.00,2.723q,6/10/13,6/04/16i,200.00,+3.6,,
107.00,100.63,106.90,106.20,RHCPA,Ramsay Health Care cares,106.70,8,85.959,106.25,106.70,100.00,5.467sa,20/10/13,undated,100.00,+4.2,,
93.55,82.30,86.60,86.40,SVWPA,Seven Grp Hldgs pref,86.42,63,548.230,86.41,86.42,100.00,5.263sa,30/11/13,undated,100.00,+6.6,,
106.79,101.12,106.00,104.75,SUNPC,Suncorp Grp pref cps2,105.95,50,522.369,105.401,105.75,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+3.4,,
101.35,99.40,101.00,100.90,SUNPD,  nte nov23,101.00,112,1135.26,100.95,101.00,100.00,5.668sa,22/11/13,22/11/18i,100.00,+2.6,,
105.60,93.50,-,-,SBKPA,Suncorp-Metway 4.2105prf,105.60,-,-,-,-,100.00,4.211sa,14/09/13,14/09/16h,100.00,4.0,,
98.40,83.50,95.01,95.00,TPAPA,Transpacific SPS Tr stepup pf,95.00,113,1076.83,94.81,96.40,100.00,6.384sa,15/10/13,undated,100.00,+7.1,,
105.40,100.47,103.18,102.71,WBCPB,  pref ii,102.976,75,771.354,102.55,103.00,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.1,,
104.50,96.60,103.779,103.25,WBCPC,  cps,103.311,21,219.733,103.31,103.779,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.1,,
101.65,99.04,99.99,99.86,WBCPD,  perpetual,99.86,95,946.412,99.86,99.94,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.2,,
95.23,86.001,94.50,94.21,WCTPA,Westpac TPS Tr pref,94.21,16,152.233,94.21,94.34,100.00,2.665q,30/09/13,30/06/16i,100.00,+3.6,,
118.20,106.90,115.50,115.50,WHFPB,Whitefield crps,115.50,-,4.620,115.00,115.50,100.00,7.000q,12/09/13,15/12/19h,100.00,+.2,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,110.727,-,-,109.007,109.708,100.00,5.500s.a.,22/10/13,21/01/18h,100.00,3.0,,
110.065,110.00,110.065,110.00,GSBC17,AGB Feb17,110.00,1,10.673,105.10,109.997,100.00,6.000s.a.,15/11/13,15/02/17h,100.00,3.0,,
108.319,107.677,108.319,108.319,GSBG15,AGB Apr15,108.319,-,2.166,108.20,108.295,100.00,6.250s.a.,15/10/13,15/04/15h,100.00,2.5,,
87.583,87.015,87.583,87.015,GSBG29,AGB Apr29,87.015,4,30.591,86.765,87.064,100.00,3.250s.a.,21/10/13,21/04/29h,100.00,4.5,,
118.711,118.711,-,-,GSBI21,AGB May21,116.272,-,-,105.75,114.278,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.6,,
106.87,106.80,-,-,GSBK14,AGB Jun14,104.265,-,-,104.34,104.434,100.00,6.250s.a.,17/09/13,15/06/14h,100.00,2.5,,
107.73,107.67,-,-,GSBM17,AGB Jul17,105.284,-,-,104.371,104.538,100.00,4.250s.a.,22/10/13,21/07/17h,100.00,2.9,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.908,-,-,103.82,103.976,100.00,4.500s.a.,21/10/13,21/10/14h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.847,-,-,102.041,102.241,100.00,5.500s.a.,17/09/13,15/12/13h,100.00,3.3,,
181.70,181.70,181.70,181.70,GSIO20,AGIB Aug20,181.70,1,22.712,181.281,181.631,155.61,4.000q,20/11/13,20/08/20h,155.61,1.4,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,127.86,-,-,125.615,152.50,110.58,3.000q,20/09/13,20/09/25h,110.58,1.6,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.37,-,-,114.90,115.59,107.90,2.500q,20/09/13,20/09/30h,107.90,2.1,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
