97.00,88.497,93.20,93.20,BENPC,  pref,93.20,2,14.912,93.80,94.29,100.00,4.517q,10/01/12,10/10/14i,100.00,+4.4,,
1.98,1.62,1.88,1.88,CAMPA,Clime Capital 7.5% pref,1.88,49,9.180,1.83,1.88,2.40,5.950q,6/01/12,30/04/17i,2.40,+6.8,,
.73,.38,-,-,CMIPC,CMI Ltd pref.cl.a,.61,-,-,.61,.63,1.20,11.67q,n/a,undated,-,n/a,,
211.93,195.01,208.90,207.95,CBAPA,Commonwealth Bank perls v,208.00,18,365.841,208.00,208.90,200.00,5.674q,1/02/12,31/10/14i,200.00,+2.3,,
200.30,192.50,200.25,199.50,CBAPB,  perls iv,200.20,19,370.549,200.00,200.20,200.00,4.029q,31/01/12,31/10/12i,200.00,+1.9,,
99.00,90.50,97.00,97.00,DXRPA,Dexus Rents Tr rents,97.00,2,14.938,96.50,97.00,100.00,6.097q,17/01/12,1/07/12i,100.00,+7.3,,
67.00,30.00,33.499,32.00,ELDPA,Elders Ltd hybrids,33.499,3,10.215,32.50,33.499,100.00,4.898q,31/12/11,undated,100.00,n/a,,
83.10,69.05,82.00,81.95,GMPPA,Goodman Plus Tr stepup pf,81.95,13,102.500,81.95,83.00,100.00,6.370q,21/03/12,21/03/13i,100.00,+19.3,,
79.00,29.65,31.00,30.10,GNSPA,Gunns Ltd forests,31.00,116,360.470,30.00,31.99,100.00,6.818q,14/01/12,undated,100.00,n/a,,
104.50,99.70,-,-,IAGPA,Insurance Aust 5.63%pref,100.65,-,-,100.67,100.92,100.00,5.63sa,15/06/12,15/06/12h,100.00,7.2,,
110.50,96.00,102.40,101.50,MQCPA,Macq Cps Tr pref,102.40,51,518.598,102.40,103.00,100.00,11.10sa,31/12/11,30/06/13h,100.00,9.3,,
87.96,67.50,74.11,73.75,MXUPA,Multiplex Sites sites,73.90,63,464.236,73.85,74.90,100.00,8.697q,17/01/12,undated,100.00,+7.0,,
70.60,17.60,19.00,18.00,PXUPA,Paperlinx Sps Tr pref,18.00,77,142.386,17.60,18.00,100.00,7.445sa,31/12/11,30/06/12i,100.00,+1063.0,,
189.00,175.00,185.55,184.65,PCAPA,Preferred Capital perls iii,185.55,9,173.052,185.55,186.50,200.00,4.043q,6/01/12,6/04/16i,200.00,+3.0,,
104.00,97.00,103.75,103.20,RHCPA,Ramsay Health Care cares,103.75,4,40.822,103.30,103.75,100.00,6.670sa,20/04/12,undated,100.00,+4.5,,
96.25,81.00,85.25,84.121,SVWPA,Seven Grp Hldgs pref,84.51,13,106.104,84.50,85.50,100.00,6.405sa,31/05/12,undated,100.00,+6.7,,
103.00,89.50,99.50,99.50,SBKPA,Suncorp-Metway 4.2105prf,99.50,-,2.786,99.50,102.00,100.00,4.211sa,14/03/12,14/09/16h,100.00,6.6,,
102.50,91.00,102.00,101.50,SBKPB,  pref,101.65,15,149.856,101.65,101.95,100.00,5.416q,15/03/12,14/06/13m,100.00,+2.9,,
78.00,54.00,75.00,74.99,TPAPA,Transpacific Sps stepup pf,75.00,5,39.000,75.00,75.75,100.00,7.463sa,15/04/12,undated,100.00,+10.1,,
103.99,96.50,101.90,101.00,WBCPA,Westpac Banking pref,101.90,21,208.274,101.50,101.90,100.00,4.990q,31/12/11,26/09/13i,100.00,+1.2,,
110.00,99.60,105.499,105.00,WBCPB,  pref ii,105.00,89,937.238,105.01,105.50,100.00,5.970q,31/12/11,30/09/14i,100.00,+1.8,,
94.95,83.26,92.99,92.51,WCTPA,Westpac Tps Tr pref,92.99,21,191.073,92.65,92.99,100.00,4.058q,31/12/11,30/06/16i,100.00,+2.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
