105.00,97.80,103.55,103.00,CNGHA,Colonial Hldgs frn mar37,103.50,87,900.771,103.25,103.50,100.00,6.354q,29/06/13,31/3/17i,100.00,+2.5,,
100.65,97.30,99.60,99.55,CBAHA,C'wlth Bank  of Aust bonddec15,99.55,11,104.531,99.55,99.749,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.3,,
107.30,99.11,107.30,106.50,CWNHA,Crown notesep72,106.50,50,539.072,106.50,106.65,100.00,8.129q,14/06/13,14/09/18i,100.00,+3.8,,
75.00,57.15,74.75,74.451,MBLHB,Macquarie Bank inc sec,74.451,5,40.795,74.451,75.00,100.00,4.76q,15/07/13,undated,100.00,+3.7,,
75.00,67.21,73.00,72.01,NABHA,National Aust Bank natincsec,73.00,125,908.087,73.00,73.45,100.00,4.185q,15/05/13,undated,100.00,+3.2,,
105.00,99.85,104.30,103.97,NABHB,  notejun22,104.20,180,1870.14,104.20,104.22,100.00,5.879q,18/06/13,18/6/17i,100.00,+1.8,,
88.35,78.50,-,-,NXBHD,Nexus Bonds nexus4,88.35,-,-,87.70,-,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.01,101.20,101.01,ORGHA,Origin Energy frn dec71,101.20,54,541.942,101.10,101.20,100.00,7.040q,22/06/13,22/12/16i,100.00,+4.0,,
106.00,94.90,102.50,102.10,PRYHA,Primary Health Care bondsep15,102.43,38,385.694,102.00,102.43,100.00,7.100q,29/06/13,28/09/15i,100.00,+3.4,,
62.88,54.00,62.80,62.55,SBKHB,Suncorp-Metway cap. note,62.55,5,28.750,62.50,62.80,100.00,3.69q,15/05/13,undated,100.00,+3.7,,
105.70,101.90,102.45,102.20,TAHHA,Tabcorp Hldgs bondmay14,102.45,15,154.931,102.30,102.40,100.00,7.170q,17/05/13,1/05/14i,100.00,+1.5,,
104.25,96.90,103.80,102.01,TAHHB,  notemar37,103.00,65,669.139,103.00,103.80,100.00,7.040q,22/06/13,22/3/17i,100.00,+3.4,,
106.45,99.75,105.00,104.75,TTSHA,Tatts Grp bondjul19,104.75,2,20.144,104.50,105.00,100.00,6.151q,5/07/13,5/06/19h,100.00,+2.2,,
104.79,99.94,104.75,104.50,WBCHA,Westpac Banking frn aug22,104.75,188,1968.59,104.73,104.79,100.00,5.707q,23/05/13,23/8/17i,100.00,+1.8,,
107.50,102.50,106.70,106.32,WOWHC,Woolworths frn nov36,106.411,81,862.244,106.41,106.70,100.00,6.228q,24/05/13,24/11/16i,100.00,+1.7,,
Convertible Notes,,
.85,.70,.79,.79,AYIG,A1 Invest & Res 12%  cn14,.79,124,9.796,.70,.80,1,12.00,-,30/9/2014,-,-,,
1.07,.65,-,-,AVDG,Advance Energy 9.5% cn15,.65,-,-,-,.75,1,9.50,-,4/1/2015,-,-,,
2.025,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.96,2.00,2.00,10.0q,31/07/13,31/10/13h,2.00,10.6,,
117.50,104.15,117.00,116.50,AFIG,Aust Foundation 6.25% cn,117.00,8,93.721,116.50,117.00,100.00,6.25sa,31/08/13,28/02/17h,-,n/a,,
.15,.06,-,-,DVAG,Diversa 11% cn14,.06,-,-,.05,.059,.11,11.00,-,30/9/2014,-,-,,
110.20,101.00,105.80,105.70,HLNG,Healthscope Notes 11.25% cn,105.70,2,22.206,105.70,106.50,100.00,11.25q,25/06/13,17/06/16m,100.00,9.6,,
102.85,100.40,102.85,102.50,HLNGA,  10.25% cn,102.50,64,654.247,102.45,102.90,100.00,10.25q,25/06/13,25/03/18m,100.00,9.9,,
105.00,96.55,104.00,103.66,IANG,IAG Finance (NZ) exch.note,104.00,49,507.626,103.90,104.00,100.00,4.936q,15/06/13,15/12/19h,100.00,+3.4,,
2.01,1.72,1.905,1.90,IMFG,IMF (Aust) 10.25% cn,1.90,1410,268.530,1.86,1.905,1.65,10.25q,30/06/13,30/12/14h,-,n/a,,
.37,.23,.275,.25,KBLGA,KBL Mining 10% cn,.275,10,-,.25,.275,.38,10.00,-,5/8/2016,-,-,,
26.50,11.85,-,-,LKOG,Lakes Oil 10% cn,18.60,-,-,19.00,20.00,10,10.00,-,30/11/2014,-,-,,
100.75,92.00,96.00,96.00,MYBG,MYOB Finance sub.nte17,96.00,10,99.840,95.61,95.99,100.00,10.000q,20/06/13,20/12/17h,100.00,+8.0,,
89.80,73.00,80.00,79.30,NFNG,Nufarm Finance (NZ) exc.nov11,79.30,6,46.002,79.30,80.00,100.00,6.953sa,15/10/13,undated,100.00,+6.0,,
104.00,90.50,104.00,104.00,PPCG,Peet 9.5% cn,104.00,1,14.456,104.00,106.00,100.00,9.5sa,16/06/13,16/06/16h,100.00,9.4,,
Hybrid Securities,,
102.49,97.00,102.43,101.401,ANZPA,ANZ Banking Grp pref cps2,102.40,104,1058.19,102.20,102.40,100.00,4.306q,15/06/13,15/12/16i,100.00,+2.6,,
101.48,97.00,101.10,100.371,ANZPB,  pref cps1,100.90,79,796.478,100.62,100.85,100.00,3.886q,15/06/13,15/06/14i,100.00,+2.4,,
102.99,96.30,101.90,101.30,ANZPC,  pref cps3,101.90,77,782.871,101.85,101.90,100.00,4.228sa,1/06/13,1/09/17i,100.00,+3.3,,
98.20,87.50,96.70,96.35,AAZPB,Australand Assets assets,96.50,41,399.613,96.50,96.70,100.00,7.904q,30/06/13,undated,100.00,n/a,,
104.98,100.20,104.90,104.16,BOQPD,Bank of Qld pref,104.90,44,457.987,104.25,105.00,100.00,5.724sa,15/07/13,15/04/18i,100.00,+3.8,,
95.00,85.30,94.75,94.75,BENPB,Bendigo & Adelaide Bk pref,94.75,5,44.722,94.75,96.00,100.00,3.186q,15/06/13,15/06/15h,100.00,+4.9,,
97.20,88.25,96.70,96.60,BENPC,  pref,96.60,13,125.702,96.65,96.85,100.00,3.368q,10/07/13,10/10/14i,100.00,+4.6,,
107.50,100.30,107.50,106.80,BENPD,  pref,107.25,22,236.365,106.80,107.50,100.00,5.670sa,13/06/13,13/12/17i,100.00,+3.8,,
2.18,1.77,2.17,2.15,CAMPA,Clime Capital 7.5% pref,2.17,59,12.685,2.13,2.17,2.40,2.757q,6/07/13,30/04/17i,2.40,+3.8,,
207.74,198.55,202.85,202.551,CBAPA,C'wlth Bank  of Aust perls v,202.85,91,1839.58,202.55,202.90,200.00,4.417q,1/08/13,31/10/14i,200.00,+2.5,,
105.70,101.00,104.99,104.70,CBAPC,  perls vi,104.721,83,872.828,104.70,104.899,100.00,4.754q,17/06/13,15/12/18i,100.00,+3.0,,
45.00,27.75,29.00,27.75,ELDPA,Elders hybrids,27.87,196,549.368,28.00,29.00,100.00,3.713q,30/06/13,undated,100.00,n/a,,
98.99,83.05,97.90,97.50,GMPPA,Goodman Plus Tr stepup pf,97.90,38,374.636,97.51,98.00,100.00,6.950q,30/06/13,31/12/17i,100.00,+4.6,,
104.50,97.00,102.30,101.80,IAGPC,Insurance Aust Grp cps,102.20,122,1242.77,101.80,102.35,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.5,,
106.99,99.10,104.68,104.40,MQCPA,Macquarie CPS Tr pref,104.50,109,1142.34,104.40,104.50,100.00,11.10sa,30/06/13,30/06/13h,100.00,6.9,,
90.45,70.30,87.00,86.56,MXUPA,Multiplex Sites sites,86.88,16,139.881,86.56,86.88,100.00,7.004q,18/07/13,undated,100.00,+5.2,,
100.85,99.22,100.85,100.66,NABPA,National Aust Bank cps,100.85,268,2696.24,100.75,100.86,100.00,4.374qtly,20/06/13,20/03/19i,100.00,+3.2,,
13.00,6.50,7.50,6.90,PXUPA,PaperlinX SPS Tr pref,6.90,68,48.045,6.90,7.35,100.00,7.592sa,30/06/13,undated,100.00,n/a,,
187.00,170.35,186.00,185.40,PCAPA,Preferred Capital perls iii,185.40,28,516.544,185.55,185.75,200.00,2.886q,6/07/13,6/04/16i,200.00,+4.0,,
105.00,100.40,104.50,104.26,RHCPA,Ramsay Health Care cares,104.31,8,78.256,104.31,105.25,100.00,5.467sa,20/10/13,undated,100.00,+4.2,,
93.00,76.00,93.00,92.51,SVWPA,Seven Grp Hldgs pref,92.61,76,701.849,92.65,93.00,100.00,5.586sa,31/05/13,undated,100.00,+5.9,,
105.99,101.12,105.95,105.45,SUNPC,Suncorp Grp pref cps2,105.60,48,507.260,105.40,105.60,100.00,5.445qtly,17/06/13,17/12/17i,100.00,+3.8,,
100.00,90.80,99.40,99.40,SBKPA,Suncorp-Metway 4.2105prf,99.40,2,19.880,98.95,99.45,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.5,,
101.79,95.00,100.35,100.29,SBKPB,  pref,100.35,35,354.172,100.221,100.40,100.00,4.375q,14/06/13,14/06/13i,100.00,n/a,,
98.40,80.00,97.50,97.00,TPAPA,Transpacific SPS Tr stepup pf,97.50,42,403.576,97.50,97.80,100.00,6.384sa,15/10/13,undated,100.00,+6.4,,
101.90,97.50,100.40,100.231,WBCPA,Westpac Banking pref,100.35,64,638.008,100.23,100.35,100.00,3.853q,30/06/13,26/09/13i,100.00,+3.0,,
105.40,100.15,103.09,102.80,WBCPB,  pref ii,103.00,55,571.378,103.00,103.07,100.00,4.833q,30/06/13,30/09/14i,100.00,+2.0,,
103.65,96.60,101.50,100.80,WBCPC,  cps,101.00,100,1010.15,100.85,101.00,100.00,4.459sa,30/06/13,31/03/18i,100.00,+3.5,,
101.00,99.40,100.98,100.85,WBCPD,  perpetual,100.91,132,1329.04,100.90,100.97,100.00,4.354sa,8/06/13,8/03/19i,100.00,+3.2,,
93.10,85.00,92.70,92.50,WCTPA,Westpac TPS Tr pref,92.70,55,504.707,92.68,92.70,100.00,2.873q,30/06/13,30/06/16i,100.00,+3.8,,
116.25,102.50,115.80,115.75,WHFPB,Whitefield crps,115.80,5,52.108,116.00,116.70,100.00,7.000q,12/06/13,15/12/19h,100.00,+.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
