101.71,92.15,98.00,97.70,SUNPE,CTG PRE 3M PER RD T,97.70,8,78.499,97.70,97.71,100.00,3.906q,17/12/15,17/06/20i,100.00,+4.2,,
103.81,97.551,99.00,98.55,WBCPC,CTG PRE 6M PER RD T,98.90,43,427.899,98.60,98.999,100.00,3.843sa,31/12/15,31/03/18i,100.00,+4.0,,
100.70,94.50,98.90,98.55,WBCPD,CN 3M PER Q RD T-19,98.57,36,355.774,98.57,98.86,100.00,3.766q,8/12/15,8/03/19i,100.00,+4.0,,
99.85,88.60,92.94,92.60,WBCPE,CN 3M PER Q RD T-22,92.65,61,562.749,92.65,92.939,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.6,,
99.95,96.51,99.65,99.45,WBCPF,CN 3M PER Q RD T-21,99.65,67,662.416,99.55,99.65,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.4,,
99.95,96.50,98.80,98.50,WCTPA,TR BND 3M PER Q T-16,98.50,62,609.623,98.41,98.65,100.00,2.212q,31/12/15,30/06/16i,100.00,+4.2,,
117.00,112.00,115.00,114.99,WHFPB,CON PRE 7.00% PER Q,115.00,13,143.749,114.60,115.48,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
106.575,106.55,106.575,106.55,GSBC17,TB 6.00% 02-17 6M,106.575,5,49.548,106.381,106.581,100.00,6.000sa,15/11/15,15/02/17h,100.00,1.9,,
102.736,102.736,102.736,102.736,GSBG25,TB 3.25% 04-25 6M,102.736,-,5.137,102.562,102.819,100.00,3.250sa,21/01/16,21/04/25h,100.00,2.9,,
103.686,103.686,103.686,103.686,GSBK16,TB 4.75% 06-16 6M,103.686,-,4.977,103.509,103.688,100.00,4.750sa,17/12/15,15/04/16h,100.00,1.8,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
