105.00,100.00,102.00,101.00,AYUHA,Aust Unity frn apr16,102.00,5,46.004,100.00,102.00,100.00,6.593q,14/07/13,14/04/16i,100.00,+2.7,,
100.75,98.60,100.20,100.20,BENHA,Bendigo & Adelaide Bk bondmar14,100.20,2,20.040,100.20,100.49,100.00,4.220q,15/09/13,17/03/14h,100.00,+1.6,,
76.60,70.20,-,-,BENHB,  cap. note,75.00,-,-,75.00,85.00,100.00,.00q,30/08/13,undated,100.00,+2.9,,
107.95,99.65,104.00,103.10,CTXHA,Caltex Aust notesep37,103.10,58,598.792,103.20,104.00,100.00,7.281q,17/09/13,15/06/17i,100.00,+3.8,,
105.00,99.50,101.60,101.20,CNGHA,Colonial Hldgs frn mar37,101.25,32,319.494,101.30,101.40,100.00,6.058q,29/09/13,31/3/17i,100.00,+2.9,,
100.65,97.90,99.20,99.00,CBAHA,C'wlth Bank  of Aust bonddec15,99.20,34,339.340,98.80,99.20,100.00,4.093q,15/07/13,24/12/15h,100.00,+1.4,,
107.60,99.11,104.59,104.50,CWNHA,Crown notesep72,104.59,9,98.367,104.59,104.59,100.00,7.820q,14/09/13,14/09/18i,100.00,+4.1,,
75.95,61.04,73.00,72.70,MBLHB,Macquarie Bank inc sec,73.00,11,81.911,72.70,73.00,100.00,4.76q,15/07/13,undated,100.00,+4.1,,
75.00,67.21,70.50,70.261,NABHA,National Aust Bank natincsec,70.273,104,734.180,70.27,70.499,100.00,4.059q,15/08/13,undated,100.00,+3.9,,
105.00,100.25,102.40,101.801,NABHB,  notejun22,102.10,59,606.014,102.00,102.35,100.00,5.531q,18/09/13,18/6/17i,100.00,+2.3,,
90.50,82.001,-,-,NXBHD,Nexus Bonds nexus4,90.50,-,-,90.50,95.00,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,100.00,99.76,ORGHA,Origin Energy frn dec71,99.99,54,544.088,99.99,100.00,100.00,6.820q,22/09/13,22/12/16i,100.00,+4.1,,
106.00,95.20,102.50,101.75,PRYHA,Primary Health Care bondsep15,102.48,51,517.793,101.50,102.48,100.00,6.808q,29/09/13,28/09/15i,100.00,+2.9,,
64.50,54.50,-,-,SBKHB,Suncorp-Metway cap. note,64.35,-,-,64.35,65.50,100.00,3.56q,15/08/13,undated,100.00,+3.9,,
105.70,101.50,103.20,102.80,TAHHA,Tabcorp Hldgs bondmay14,103.10,18,189.057,102.81,103.10,100.00,7.058q,17/08/13,1/05/14i,100.00,+1.6,,
104.25,96.90,99.97,99.51,TAHHB,  notemar37,99.80,26,260.691,99.60,99.80,100.00,6.820q,22/09/13,22/3/17i,100.00,+4.2,,
106.45,99.95,104.00,103.99,TTSHA,Tatts Grp bondjul19,104.00,3,35.358,103.99,104.00,100.00,5.920q,5/07/13,5/06/19h,100.00,+1.9,,
105.25,99.94,102.49,101.901,WBCHA,Westpac Banking frn aug22,101.92,160,1633.93,101.70,101.92,100.00,5.560q,23/08/13,23/8/17i,100.00,+2.4,,
107.50,103.10,105.50,104.35,WOWHC,Woolworths frn nov36,105.01,56,588.924,105.01,105.50,100.00,6.053q,24/08/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
2.025,1.99,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,1.98,-,2.00,10.0q,31/07/13,31/10/13h,2.00,16.4,,
117.50,104.40,115.00,114.12,AFIG,Aust Foundation 6.25% cn,115.00,3,31.284,114.25,115.00,100.00,6.25sa,31/08/13,28/02/17h,100.00,2.6,,
110.20,102.00,105.10,105.00,HLNG,Healthscope Notes 11.25% cn,105.10,14,143.154,104.70,105.10,100.00,11.25q,25/09/13,17/06/16m,100.00,9.4,,
105.15,99.90,101.00,100.95,HLNGA,  10.25% cn,100.95,56,569.662,100.90,100.95,100.00,10.25q,25/09/13,25/03/18m,100.00,10.1,,
105.75,97.55,103.40,102.05,IANG,IAG Finance (NZ) exch.note,103.00,20,203.536,102.35,103.00,100.00,4.774q,15/09/13,15/12/19h,100.00,+3.5,,
2.01,1.74,1.84,1.84,IMFG,IMF (Aust) 10.25% cn,1.84,50,9.200,1.81,1.87,1.65,10.25q,30/09/13,30/12/14h,-,2.5,,
100.75,92.00,93.50,93.50,MYBG,MYOB Finance sub.nte17,93.50,2,18.700,94.25,94.50,100.00,10.000q,20/09/13,20/12/17h,100.00,+8.6,,
89.80,73.83,76.00,75.51,NFNG,Nufarm Finance (NZ) exc.nov11,76.00,12,94.223,76.00,76.50,100.00,6.953sa,15/10/13,undated,100.00,+6.8,,
105.50,91.50,-,-,PPCG,Peet 9.5% cn,101.00,-,-,100.20,101.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,9.3,,
Hybrid Securities,,
102.98,97.80,100.80,100.40,ANZPA,ANZ Banking Grp pref cps2,100.80,127,1275.50,100.45,100.80,100.00,4.144q,15/09/13,15/12/16i,100.00,+3.0,,
101.89,98.05,100.00,99.63,ANZPB,  pref cps1,99.63,140,1397.09,99.63,99.80,100.00,3.724q,15/09/13,15/06/14i,100.00,+3.3,,
102.99,96.41,101.39,100.35,ANZPC,  pref cps3,100.471,78,789.856,100.43,100.63,100.00,4.228sa,1/09/13,1/09/17i,100.00,+3.4,,
105.72,100.20,105.00,104.65,BOQPD,Bank of Qld pref,105.00,33,341.249,104.70,105.00,100.00,5.530sa,15/10/13,15/04/18i,100.00,+4.4,,
96.10,87.75,96.00,95.50,BENPB,Bendigo & Adelaide Bk pref,96.00,2,18.599,93.85,96.00,100.00,3.024q,15/09/13,15/06/15h,100.00,+3.8,,
97.60,88.25,-,-,BENPC,  pref,96.30,-,-,96.50,96.85,100.00,3.368q,10/07/13,10/10/14i,100.00,+4.9,,
108.80,100.30,105.899,105.45,BENPD,  pref,105.899,44,462.573,105.80,105.899,100.00,5.457sa,13/09/13,13/12/17i,100.00,+3.9,,
2.18,1.77,1.98,1.97,CAMPA,Clime Capital 7.5% pref,1.98,56,11.073,1.96,2.01,2.40,2.757q,6/07/13,30/04/17i,2.40,+6.4,,
207.74,200.77,203.49,202.92,CBAPA,C'wlth Bank  of Aust perls v,203.29,114,2309.26,203.29,203.49,200.00,4.417q,1/08/13,31/10/14i,200.00,+3.0,,
106.00,101.00,103.78,103.55,CBAPC,  perls vi,103.63,111,1144.93,103.63,103.78,100.00,4.754q,17/09/13,15/12/18i,100.00,+3.1,,
99.50,83.05,98.50,97.70,GMPPA,Goodman Plus Tr stepup pf,97.70,29,285.476,97.70,98.50,100.00,6.708q,30/09/13,31/12/17i,100.00,+4.5,,
104.50,98.00,101.98,101.02,IAGPC,Insurance Aust Grp cps,101.98,18,178.696,101.60,101.98,100.00,4.789sa,1/08/13,1/05/17i,100.00,+3.8,,
100.70,99.35,99.96,99.80,MQGPA,Macquarie Grp cap.nte,99.82,73,724.205,99.82,99.95,100.00,4.736sa,9/12/13,7/06/18i,100.00,+4.1,,
90.45,73.51,81.15,81.13,MXUPA,Multiplex Sites sites,81.15,7,58.259,81.15,81.90,100.00,6.708q,15/07/13,undated,100.00,+5.8,,
101.50,99.22,100.00,99.50,NABPA,National Aust Bank cps,99.999,185,1845.55,99.66,99.999,100.00,4.374qtly,20/09/13,20/03/19i,100.00,+3.7,,
190.00,176.001,186.30,185.20,PCAPA,Preferred Capital perls iii,185.50,26,478.502,185.50,185.85,200.00,2.886q,6/07/13,6/04/16i,200.00,+4.4,,
106.79,101.12,103.35,103.10,SUNPC,Suncorp Grp pref cps2,103.30,41,419.940,103.05,103.30,100.00,5.215qtly,17/09/13,17/12/17i,100.00,+4.1,,
101.35,99.40,100.59,100.15,SUNPD,  nte nov23,100.15,31,309.284,100.15,100.49,100.00,5.668sa,22/08/13,22/11/18i,100.00,+3.0,,
101.45,92.99,99.75,99.50,SBKPA,Suncorp-Metway 4.2105prf,99.50,6,64.638,99.60,100.10,100.00,4.211sa,14/09/13,14/09/16h,100.00,6.9,,
98.40,82.50,88.999,87.20,TPAPA,Transpacific SPS Tr stepup pf,87.20,7,60.123,87.20,88.50,100.00,6.384sa,15/10/13,undated,100.00,+7.9,,
101.30,98.80,99.92,99.45,WBCPA,Westpac Banking pref,99.91,125,1243.54,99.40,99.92,100.00,3.645q,30/09/13,26/09/13i,100.00,+3.4,,
105.40,100.47,102.29,101.20,WBCPB,  pref ii,101.35,59,600.968,101.35,101.60,100.00,4.625q,30/09/13,30/09/14i,100.00,+2.8,,
103.65,96.60,100.68,100.26,WBCPC,  cps,100.301,92,921.023,100.30,100.39,100.00,4.459sa,30/09/13,31/03/18i,100.00,+3.6,,
101.65,99.04,99.98,99.55,WBCPD,  perpetual,99.95,107,1063.32,99.95,99.97,100.00,4.200sa,8/09/13,8/03/19i,100.00,+3.3,,
94.50,86.001,92.30,92.026,WCTPA,Westpac TPS Tr pref,92.061,34,308.877,92.06,92.578,100.00,2.665q,30/09/13,30/06/16i,100.00,+4.0,,
118.20,102.50,112.20,112.20,WHFPB,Whitefield crps,112.20,2,19.972,112.10,112.20,100.00,7.000q,12/09/13,15/12/19h,100.00,+.8,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,113.212,-,-,112.57,112.739,100.00,5.500s.a.,22/07/13,21/01/2018h,100.00,3.0,,
107.70,107.677,-,-,GSBG15,AGB Apr15,107.675,-,-,107.43,107.894,100.00,6.250s.a.,15/10/13,15/04/2015h,100.00,2.6,,
89.70,89.389,89.70,89.389,GSBG29,AGB Apr29,89.389,3,30.624,86.40,89.389,100.00,3.250s.a.,21/10/13,21/04/2029h,100.00,4.2,,
118.711,118.711,-,-,GSBI21,AGB May21,114.508,-,-,115.207,115.496,100.00,5.750s.a.,15/11/13,15/05/2021h,100.00,3.7,,
106.87,106.80,-,-,GSBK14,AGB Jun14,103.87,-,-,103.50,103.949,100.00,6.250s.a.,17/09/13,15/06/2014h,100.00,2.4,,
107.73,107.67,-,-,GSBM17,AGB Jul17,106.039,-,-,106.63,106.805,100.00,4.250s.a.,22/07/13,21/07/2017h,100.00,3.2,,
103.227,103.227,-,-,GSBS14,AGB Oct14,103.44,-,-,103.44,103.487,100.00,4.500s.a.,21/07/13,21/10/2014h,100.00,2.5,,
104.256,104.19,-,-,GSBW13,AGB Dec13,101.65,-,-,101.65,101.751,100.00,5.500s.a.,17/09/13,15/12/2013h,100.00,2.4,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,129.073,-,-,129.635,130.135,110.26,3.000q,20/09/13,20/0,110.26,1.5,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,120.57,-,-,121.55,121.99,107.59,2.500q,20/09/13,20/09/2030h,107.59,1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
