80.15,68.00,70.20,70.015,NABHA,National Aust Bank natincsec,70.05,146,1023.51,70.011,70.05,100.00,4.882q,15/11/12,undated,100.00,+3.7,,
101.88,99.85,101.00,100.90,NABHB,  notejun22,100.90,151,1519.87,100.90,101.00,100.00,6.243q,18/09/12,18/6/17i,100.00,+2.8,,
85.00,69.00,82.001,82.001,NXBHD,Nexus Bonds nexus4,82.001,2,16.400,82.011,85.00,100.00,6.00q,20/11/12,23/06/15m,100.00,n/a,,
103.80,98.15,100.65,100.10,ORGHA,Origin Energy frn dec71,100.22,130,1308.02,100.22,100.35,100.00,7.525q,22/09/12,22/12/16i,100.00,+4.1,,
100.00,90.00,98.00,97.50,PRYHA,Primary Health Care bondsep15,98.00,11,110.424,97.50,98.00,100.00,7.540q,29/09/12,28/09/15i,100.00,+5.1,,
70.50,54.00,56.21,56.21,SBKHB,Suncorp-Metway cap. note,56.21,1,5.621,56.50,57.99,100.00,4.38q,15/11/12,undated,100.00,+4.8,,
108.00,101.90,102.95,102.70,TAHHA,Tabcorp Hldgs bondmay14,102.85,37,378.641,102.85,103.00,100.00,7.882q,17/08/12,1/05/14i,100.00,+2.5,,
100.29,97.05,99.50,99.25,TAHHB,  notemar37,99.40,32,315.782,99.10,99.50,100.00,7.525q,22/09/12,22/3/17i,100.00,+4.2,,
101.50,99.75,101.00,100.60,TTSHA,Tatts Grp bondjul19,101.00,49,496.367,100.65,101.00,100.00,6.585q,5/10/12,5/06/19h,100.00,+2.9,,
106.55,102.50,103.75,103.31,WOWHC,Woolworths frn nov36,103.43,61,633.063,103.31,103.44,100.00,6.788q,24/08/12,24/11/16i,100.00,+2.9,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn12,.80,-,-,.75,.80,1.00,12.0q,30/09/12,30/09/12m,1.00,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,1.07,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.015,-,2.00,10.0q,31/10/12,31/10/13h,2.00,10.5,,
108.50,101.15,108.50,107.60,AFIG,Aust Foundat 6.25% cn,108.40,25,267.659,107.51,108.40,100.00,6.25sa,31/08/12,28/02/17h,100.00,4.9,,
.15,.15,-,-,DVAG,Diversa 11% cn14,.15,-,-,-,.08,.11,.11,-,30/9/2014,-,-,,
106.50,93.12,104.75,104.101,HLNG,Healthscope Notes 11.25% cn,104.75,6,63.453,104.30,104.75,100.00,11.25q,25/09/12,17/06/16m,100.00,10.3,,
105.20,96.55,99.90,98.60,IANG,IAG Finance (Nz) exch.note,99.70,31,311.910,99.51,99.65,100.00,5.325q,15/09/12,15/12/19h,100.00,+4.3,,
1.77,1.65,-,-,IMFG,IMF (Aust) 10.25% cn,1.755,-,-,1.755,1.85,1.65,10.25q,30/09/12,30/12/14h,1.65,8.0,,
.43,.275,.335,.335,KBLGA,KBL Min 10% cn,.335,71,2.393,.335,.359,.38,.10,-,5/8/2016,-,-,,
.135,.035,-,-,MSTG,Metal Storm 10% cn15,.09,-,-,-,-,.14,12.0q,1/09/11,1/03/12m,-,n/a,,
.11,.05,-,-,MSTGA,  sec cn15,.081,-,-,-,-,.135,-,-,1/3/2015,-,-,,
83.00,71.00,78.00,77.50,NFNG,Nufarm Finance (Nz) exc.nov11,78.00,87,675.165,77.50,78.00,100.00,8.187sa,15/10/12,undated,100.00,n/a,,
99.70,88.00,95.00,94.90,PPCG,Peet 9.5% cn,95.00,3,26.588,94.00,95.00,100.00,9.5sa,16/12/12,16/06/16h,100.00,11.7,,
Hybrid Securities,,
,
104.90,97.00,100.01,99.69,ANZPA,ANZ Banking Grp pref cps2,99.69,230,2300.26,99.50,99.69,100.00,4.695q,15/09/12,15/12/16i,100.00,+3.5,,
102.489,97.00,100.00,99.55,ANZPB,  pref cps1,99.71,48,476.145,99.71,99.99,100.00,4.275q,15/09/12,15/06/14i,100.00,+3.3,,
104.00,96.00,97.60,97.15,ANZPC,  pref cps3,97.15,126,1228.10,97.15,97.16,100.00,5.305sa,1/09/12,1/09/17i,100.00,+3.5,,
94.55,81.60,92.95,92.70,AAZPB,Australand Assets assets,92.95,31,284.663,92.60,92.95,100.00,8.285q,30/09/12,undated,100.00,n/a,,
94.15,77.00,89.80,89.50,BOQPC,Bank Of Queensland pref,89.60,38,342.816,89.00,89.60,100.00,4.401sa,15/10/12,17/12/12i,100.00,+24.3,,
109.00,99.60,102.45,102.02,BENPA,Bendigo And Adelaide pref,102.45,16,161.103,101.90,102.45,100.00,6.16sa,1/11/12,1/11/12h,100.00,10.0,,
94.08,85.30,90.80,90.00,BENPB,  pref,90.00,35,319.196,90.00,90.50,100.00,3.575q,15/09/12,15/06/15h,100.00,+6.1,,
95.25,88.497,90.50,90.25,BENPC,  pref,90.25,10,90.749,90.25,90.75,100.00,3.717q,10/10/12,10/10/14i,100.00,+7.2,,
1.91,1.70,-,-,CAMPA,Clime Capital 7.5% pref,1.87,-,-,1.85,1.87,2.40,5.950q,6/10/12,30/04/17i,2.40,+7.3,,
210.00,198.55,202.50,202.10,CBAPA,Commonwealth Bank perls v,202.10,102,2067.40,202.03,202.10,200.00,4.886q,1/11/12,31/10/14i,200.00,+3.1,,
201.00,195.30,199.00,198.67,CBAPB,  perls iv,199.00,34,677.647,198.97,199.00,200.00,3.241q,31/10/12,31/10/12i,200.00,+5.1,,
48.00,30.00,42.50,39.999,ELDPA,Elders hybrids,42.50,111,457.300,42.00,42.50,100.00,3.980q,30/09/12,undated,100.00,n/a,,
93.50,72.60,88.00,86.50,GMPPA,Goodman Plus Tr stepup pf,87.95,657,5745.47,87.80,88.00,100.00,5.425q,21/09/12,21/03/13i,100.00,+26.8,,
99.90,97.00,99.25,99.25,IAGPC,Insurance Aust cps,99.25,8,79.698,99.25,99.50,100.00,5.635sa,1/11/12,1/05/17i,100.00,+4.5,,
106.99,99.00,99.65,99.40,MQCPA,Macq Cps Tr pref,99.60,194,1934.30,99.50,99.60,100.00,11.10sa,31/12/12,30/06/13h,100.00,13.6,,
79.05,70.00,75.40,75.25,MXUPA,Multiplex Sites sites,75.25,32,239.140,75.20,76.00,100.00,7.385q,18/10/12,undated,100.00,+6.8,,
34.00,8.01,10.00,9.75,PXUPA,Paperlinx Sps Tr pref,10.00,25,24.191,10.00,10.95,100.00,5.843sa,31/12/12,30/06/12i,100.00,n/a,,
187.33,170.35,178.99,178.081,PCAPA,Preferred Capital perls iii,178.32,18,326.075,178.121,178.95,200.00,3.231q,6/10/12,6/04/16i,200.00,+4.7,,
105.75,99.84,102.95,102.25,RHCPA,Ramsay Health Care cares,102.30,5,54.586,102.25,102.30,100.00,6.316sa,20/10/12,undated,100.00,+5.0,,
92.10,76.00,84.00,83.80,SVWPA,Seven Grp pref,84.00,23,189.472,84.00,84.949,100.00,5.700sa,30/11/12,undated,100.00,+6.8,,
102.80,90.00,-,-,SBKPA,Suncorp-Metway 4.2105prf,96.45,-,-,96.00,96.45,100.00,4.211sa,14/09/12,14/09/16h,100.00,7.8,,
102.99,95.00,99.40,99.30,SBKPB,  pref,99.33,40,392.402,99.33,99.37,100.00,4.725q,15/09/12,14/06/13i,100.00,+5.7,,
85.50,54.00,85.00,84.76,TPAPA,Transpacific Sps stepup pf,85.00,12,102.353,84.202,85.40,100.00,7.229sa,15/10/12,undated,100.00,+8.5,,
102.50,97.50,99.80,99.35,WBCPA,Westpac Banking pref,99.451,69,682.669,99.45,99.80,100.00,4.163q,30/09/12,26/09/13i,100.00,+3.7,,
107.10,100.15,102.90,102.002,WBCPB,  pref ii,102.20,36,366.587,102.20,102.90,100.00,5.143q,30/09/12,30/09/14i,100.00,+3.2,,
100.50,97.50,100.40,99.96,WBCPC,  cps,100.00,73,735.385,99.96,100.00,100.00,5.402sa,30/09/12,31/03/18i,100.00,+3.7,,
93.70,85.00,87.51,87.15,WCTPA,Westpac Tps Tr pref,87.40,53,461.772,87.40,87.50,100.00,3.140q,30/09/12,30/06/16i,100.00,+5.1,,
108.00,102.50,108.00,106.35,WHFPB,Whitefield crps,106.35,37,397.212,106.35,107.00,-,-,-,-,-,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
