103.35,96.50,99.50,98.91,ANZPB,  pref cps1,99.50,149,1473.46,99.30,99.50,100.00,4.872q,15/06/12,15/06/14i,100.00,-,,
104.00,96.00,99.50,98.90,ANZPC,  pref cps3,98.95,42,419.943,98.90,99.00,100.00,5.305sa,1/06/12,1/09/17i,100.00,-,,
98.00,81.25,92.50,92.00,AAZPB,Australand Assets assets,92.00,109,1003.16,92.00,92.20,100.00,9.140q,30/06/12,undated,100.00,-,,
96.20,77.00,90.79,90.00,BOQPC,Bank Of Queensland pref,90.00,7,63.874,89.55,90.00,100.00,4.401sa,15/10/12,17/12/12i,100.00,-,,
109.00,99.60,100.15,100.15,BENPA,Bendigo And Adelaide pref,100.15,1,11.918,100.15,100.50,100.00,6.16sa,1/05/12,1/11/12h,100.00,-,,
94.10,85.00,91.25,91.25,BENPB,  pref,91.25,-,2.737,91.25,92.00,100.00,4.172q,15/06/12,15/06/15h,100.00,-,,
95.39,88.497,92.80,92.79,BENPC,  pref,92.80,1,9.929,90.20,92.50,100.00,4.235q,10/07/12,10/10/14i,100.00,-,,
1.96,1.62,1.85,1.85,CAMPA,Clime Capital 7.5% pref,1.85,50,9.289,1.83,1.85,2.40,5.950q,6/07/12,30/04/17i,2.40,-,,
.93,.385,.93,.92,CMIPC,CMI pref.cl.a,.93,1955,181.435,.92,.93,1.20,11.67q,n/a,undated,-,-,,
210.39,195.01,202.80,202.04,CBAPA,Commonwealth Bank perls v,202.75,87,1765.15,202.75,202.80,200.00,5.431q,1/05/12,31/10/14i,200.00,-,,
200.88,192.50,198.80,198.06,CBAPB,  perls iv,198.50,20,401.553,198.22,198.50,200.00,3.786q,30/04/12,31/10/12i,200.00,-,,
100.10,90.70,100.10,100.10,DXRPA,Dexus Rents Tr rents,100.10,6,62.462,100.10,100.25,100.00,5.640q,17/07/12,1/07/12i,100.00,-,,
61.50,30.00,40.00,38.50,ELDPA,Elders hybrids,40.00,38,148.351,38.00,40.00,100.00,4.578q,30/06/12,undated,100.00,-,,
92.50,69.05,91.20,90.00,GMPPA,Goodman Plus Tr stepup pf,90.297,32,293.063,90.30,90.99,100.00,6.340q,21/06/12,21/03/13i,100.00,-,,
104.50,99.70,102.30,102.10,IAGPA,Insurance Aust 5.63%pref,102.30,27,273.927,102.30,102.33,100.00,5.63sa,15/06/12,15/06/12h,100.00,-,,
110.50,96.00,104.499,104.10,MQCPA,Macq Cps Tr pref,104.136,87,907.244,104.135,104.40,100.00,11.10sa,30/06/12,30/06/13h,100.00,-,,
86.95,67.50,76.50,75.90,MXUPA,Multiplex Sites sites,76.50,43,328.577,76.55,76.90,100.00,8.240q,18/07/12,undated,100.00,-,,
65.00,13.61,14.20,13.95,PXUPA,Paperlinx Sps Tr pref,13.95,120,167.753,13.85,14.89,100.00,6.742sa,30/06/12,30/06/12i,100.00,-,,
188.50,175.00,181.30,179.80,PCAPA,Preferred Capital perls iii,180.999,20,355.771,180.00,180.999,200.00,3.745q,6/07/12,6/04/16i,200.00,-,,
105.75,97.00,101.80,101.60,RHCPA,Ramsay Health Care cares,101.75,48,486.371,101.30,101.75,100.00,6.316sa,20/10/12,undated,100.00,-,,
96.25,81.00,89.40,88.70,SVWPA,Seven Grp pref,88.70,43,383.278,88.50,88.70,100.00,6.405sa,31/05/12,undated,100.00,-,,
102.80,89.50,93.45,92.50,SBKPA,Suncorp-Metway 4.2105prf,92.50,4,33.498,92.50,93.45,100.00,4.211sa,14/09/12,14/09/16h,100.00,-,,
102.99,91.00,100.00,99.32,SBKPB,  pref,99.95,79,787.196,99.95,100.05,100.00,5.376q,15/06/12,14/06/13i,100.00,-,,
85.50,54.00,84.00,84.00,TPAPA,Transpacific Sps stepup pf,84.00,9,75.600,84.00,84.40,100.00,7.229sa,15/10/12,undated,100.00,-,,
102.90,96.50,99.55,99.18,WBCPA,Westpac Banking pref,99.49,98,970.192,99.30,99.49,100.00,4.662q,30/06/12,26/09/13i,100.00,-,,
107.99,99.60,103.00,102.25,WBCPB,  pref ii,102.30,103,1054.51,102.05,102.66,100.00,5.642q,30/06/12,30/09/14i,100.00,-,,
99.95,98.75,99.54,99.05,WBCPC,  cps,99.11,95,940.194,99.11,99.55,100.00,5.402sa,30/09/12,31/03/18i,100.00,-,,
94.40,83.26,90.10,90.001,WCTPA,Westpac Tps Tr pref,90.10,9,82.372,90.001,90.10,100.00,3.738q,30/06/12,30/06/16i,100.00,-,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
