80.15,67.21,71.99,71.30,NABHA,National Aust Bank natincsec,71.839,51,364.124,71.31,71.84,100.00,4.882q,15/11/12,undated,100.00,+3.3,,
104.90,99.85,103.75,103.50,NABHB,  notejun22,103.65,55,567.790,103.58,103.65,100.00,6.260q,18/12/12,18/6/17i,100.00,+2.1,,
85.10,70.80,84.301,84.301,NXBHD,Nexus Bonds nexus4,84.301,5,42.151,84.31,87.00,100.00,6.00q,20/11/12,23/06/15m,100.00,n/a,,
104.00,98.15,103.55,102.70,ORGHA,Origin Energy frn dec71,103.55,30,307.124,103.25,103.55,100.00,7.380q,22/12/12,22/12/16i,100.00,+3.8,,
103.00,94.00,101.65,101.55,PRYHA,Primary Health Care bondsep15,101.65,2,22.356,101.70,102.75,100.00,7.370q,29/12/12,28/09/15i,100.00,+3.7,,
69.00,54.00,59.00,59.00,SBKHB,Suncorp-Metway cap. note,59.00,1,4.307,59.00,59.85,100.00,4.38q,15/11/12,undated,100.00,+4.2,,
108.00,101.90,103.30,103.20,TAHHA,Tabcorp Hldgs bondmay14,103.20,22,229.766,103.02,103.25,100.00,7.882q,17/11/12,1/05/14i,100.00,+1.9,,
101.50,96.90,101.30,101.00,TAHHB,  notemar37,101.00,26,263.507,100.70,101.20,100.00,7.380q,22/12/12,22/3/17i,100.00,+4.0,,
104.18,99.75,103.50,103.50,TTSHA,Tatts Grp bondjul19,103.50,5,51.750,103.50,106.00,100.00,6.690q,5/01/13,5/06/19h,100.00,+2.6,,
104.00,99.94,103.89,103.70,WBCHA,Westpac Banking frn aug22,103.85,45,462.402,103.75,103.85,100.00,6.370q,23/11/12,23/8/17i,100.00,+2.1,,
106.99,102.50,106.49,106.00,WOWHC,Woolworths frn nov36,106.48,54,568.136,105.75,106.48,100.00,6.863q,24/11/12,24/11/16i,100.00,+2.8,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,.705,.85,1.00,12.0q,30/09/12,30/09/12m,-,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.88,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.00,-,-,2.00,2.09,2.00,10.0q,31/01/13,31/10/13h,2.00,10.2,,
112.00,101.15,110.75,110.75,AFIG,Aust Foundation 6.25% cn,110.75,-,-,111.00,111.75,100.00,6.25sa,28/02/13,28/02/17h,100.00,3.8,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.125,.11,.11,-,30/9/2014,-,-,,
107.61,96.45,107.61,106.40,HLNG,Healthscope Notes 11.25% cn,107.61,22,232.433,106.90,107.60,100.00,11.25q,25/12/12,17/06/16m,100.00,9.2,,
105.20,96.55,101.99,101.75,IANG,IAG Finance (NZ) exch.note,101.99,5,50.008,101.80,101.99,100.00,5.313q,15/12/12,15/12/19h,100.00,+3.8,,
1.79,1.67,1.785,1.76,IMFG,IMF (Aust) 10.25% cn,1.785,244,43.181,1.76,1.785,1.65,10.25q,31/12/12,30/12/14h,1.65,6.7,,
.43,.275,.35,.35,KBLGA,KBL Mining 10% cn,.35,48,1.680,.34,.35,.38,.10,-,5/8/2016,-,-,,
85.00,73.00,84.25,84.00,NFNG,Nufarm Finance (NZ) exc.nov11,84.00,14,118.643,84.00,84.25,100.00,7.070sa,15/04/13,undated,100.00,n/a,,
99.00,88.00,99.00,98.00,PPCG,Peet 9.5% cn,98.00,7,64.096,98.00,99.00,100.00,9.5sa,16/12/12,16/06/16h,100.00,11.5,,
Hybrid Securities,,
,
104.90,97.00,101.15,100.90,ANZPA,ANZ Banking Grp pref cps2,101.00,93,944.222,101.00,101.15,100.00,4.683q,15/12/12,15/12/16i,100.00,+3.1,,
102.489,97.00,100.41,100.10,ANZPB,  pref cps1,100.41,65,652.944,100.27,100.41,100.00,4.263q,15/12/12,15/06/14i,100.00,+2.8,,
104.00,96.00,99.90,99.70,ANZPC,  pref cps3,99.701,99,983.522,99.70,99.85,100.00,4.711sa,1/12/12,1/09/17i,100.00,+3.6,,
95.00,87.50,95.00,94.48,AAZPB,Australand Assets assets,95.00,11,107.495,94.20,95.00,100.00,8.090q,31/12/12,undated,100.00,n/a,,
94.15,81.00,92.51,92.25,BOQPC,Bank of Qld pref,92.51,15,142.004,92.51,93.25,100.00,3.619sa,15/04/13,17/12/12i,100.00,+22.0,,
104.00,99.10,-,-,BENPA,Bendigo & Adelaide Bk pref,100.10,-,-,-,-,-,-,-,-,-,-,,
94.08,85.30,-,-,BENPB,  pref,93.00,-,-,93.00,93.95,100.00,3.563q,15/12/12,15/06/15h,100.00,+5.4,,
95.25,88.25,91.25,91.25,BENPC,  pref,91.25,2,18.615,91.35,93.75,100.00,3.435q,10/01/13,10/10/14i,100.00,+7.0,,
101.60,100.90,101.30,100.90,BENPD,  def,101.00,78,784.114,100.92,101.00,100.00,5.698q,13/12/12,13/12/17i,100.00,+4.8,,
1.94,1.77,-,-,CAMPA,Clime Capital 7.5% pref,1.93,-,-,1.93,1.98,2.40,5.950q,6/01/13,30/04/17i,2.40,+6.7,,
210.00,198.55,203.25,202.80,CBAPA,C'wlth Bank  of Aust perls v,202.80,36,737.618,202.80,203.17,200.00,4.578q,1/02/13,31/10/14i,200.00,+2.7,,
201.00,196.40,-,-,CBAPB,  perls iv,200.26,-,-,-,-,-,-,-,-,-,-,,
102.99,101.00,102.99,102.20,CBAPC,  perls vi,102.95,138,1419.11,102.90,102.95,100.00,4.869q,17/12/12,15/12/18i,100.00,+3.3,,
45.00,30.00,40.00,35.68,ELDPA,Elders hybrids,40.00,29,111.660,38.75,40.00,100.00,3.899q,31/12/12,undated,100.00,n/a,,
93.50,78.00,92.48,91.70,GMPPA,Goodman Plus Tr stepup pf,92.00,23,209.044,92.00,92.48,100.00,7.250q,31/12/12,31/12/17i,100.00,+6.1,,
101.25,97.00,100.00,99.80,IAGPC,Insurance Aust Grp cps,100.00,46,459.580,99.85,100.00,100.00,5.635sa,1/02/13,1/05/17i,100.00,+4.0,,
106.99,99.00,104.90,104.60,MQCPA,Macquarie CPS Tr pref,104.70,71,742.765,104.70,104.90,100.00,11.10sa,31/12/12,30/06/13h,100.00,9.9,,
79.05,70.30,78.85,78.40,MXUPA,Multiplex Sites sites,78.85,18,142.639,78.50,78.85,100.00,7.190q,18/01/13,undated,100.00,+6.1,,
23.00,8.00,8.75,8.40,PXUPA,PaperlinX SPS Tr pref,8.75,96,81.083,8.42,8.75,100.00,8.093sa,31/12/12,undated,100.00,n/a,,
187.33,170.35,184.50,182.50,PCAPA,Preferred Capital perls iii,182.52,13,233.595,183.52,184.50,200.00,2.966q,6/01/13,6/04/16i,200.00,+4.1,,
105.75,100.40,103.29,103.00,RHCPA,Ramsay Health Care cares,103.29,10,102.447,103.15,103.29,100.00,5.546sa,20/04/13,undated,100.00,+4.3,,
92.10,76.00,87.20,87.00,SVWPA,Seven Grp Hldgs pref,87.20,40,351.599,87.20,87.30,100.00,5.700sa,30/11/12,undated,100.00,+6.6,,
102.80,90.80,97.801,97.80,SBKPA,Suncorp-Metway 4.2105prf,97.80,5,49.487,97.80,99.00,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.9,,
102.99,95.00,100.89,100.39,SBKPB,  pref,100.89,50,503.385,100.89,101.00,100.00,4.741q,15/12/12,14/06/13i,100.00,+3.9,,
88.00,73.60,86.50,84.75,TPAPA,Transpacific SPS Tr stepup pf,84.75,290,2490.69,84.70,86.00,100.00,6.475sa,15/04/13,undated,100.00,+8.0,,
102.50,97.50,100.78,100.351,WBCPA,Westpac Banking pref,100.78,48,482.070,100.70,100.78,100.00,3.983q,31/12/12,26/09/13i,100.00,+2.2,,
107.10,100.15,103.05,102.80,WBCPB,  pref ii,103.05,70,718.702,102.90,103.05,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.5,,
101.00,96.60,99.40,99.12,WBCPC,  cps,99.25,105,1045.22,99.25,99.45,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.8,,
93.70,85.00,91.25,91.00,WCTPA,Westpac TPS Tr pref,91.25,18,165.845,91.25,91.50,100.00,3.003q,31/12/12,30/06/16i,100.00,+3.9,,
111.50,102.50,-,-,WHFPB,Whitefield crps,111.50,-,-,111.00,112.50,100.00,7.000q,12/12/12,15/12/19h,100.00,+1.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
