110.00,97.26,99.68,98.55,CWNHA,HY 3M 09-72 Q RD T,99.50,20,197.610,98.55,99.47,100.00,7.180q,14/12/15,14/09/18i,100.00,+5.2,,
100.25,87.50,90.90,89.75,CWNHB,HY 3M 04-75 Q RD T,90.85,36,323.185,90.40,90.85,100.00,6.180q,15/12/15,23/07/21i,100.00,+6.1,,
106.00,100.50,-,-,IMFHA,BND 3M 06-19 E,100.50,-,-,100.01,101.59,100,6.37,8/01/16,30/06/19,-,-,,
82.50,68.501,70.00,69.51,MBLHB,HY 3M PER Q ST,70.00,26,181.302,69.50,70.00,100.00,3.88q,15/01/16,undated,100.00,+3.9,,
79.80,67.85,69.88,69.27,NABHA,HY 3M PER Q X ST,69.88,83,580.600,69.28,69.88,100.00,3.47q,15/02/16,undated,100.00,+3.3,,
105.00,101.10,101.30,101.16,NABHB,BND 3M 06-22 Q RD T,101.25,406,4108.04,101.25,101.30,100.00,4.925q,18/12/15,18/6/17i,100.00,+1.9,,
103.50,93.32,97.65,96.85,ORGHA,HY 3M 12-71 Q RD T,97.65,147,1428.57,97.01,97.65,100.00,6.190q,22/12/15,22/12/16i,100.00,+6.3,,
80.00,75.01,-,-,SBKHB,CN 3M PER Q,76.09,-,-,76.12,77.00,100.00,2.95q,15/02/16,undated,100.00,+2.1,,
106.72,98.00,100.02,100.02,TAHHB,HY 3M 03-37 Q RD T,100.02,-,1.400,100.01,100.02,100.00,6.190q,22/12/15,22/3/17i,100.00,+3.9,,
110.00,102.00,102.91,102.91,TTSHA,BND 3M 07-19,102.91,-,4.322,102.91,103.40,100.00,5.280q,5/01/16,5/06/19h,100.00,+2.5,,
104.65,101.01,102.19,101.701,WBCHA,BND 3M 08-22 Q RD T,101.701,156,1581.95,101.701,101.85,100.00,5.010q,23/02/16,23/8/17i,100.00,+1.9,,
103.40,98.06,99.09,98.06,WBCHB,TR BND 3M 08-23 Q T,98.50,95,933.960,98.51,99.00,100.00,4.560q,22/02/16,22/8/18i,100.00,+3.0,,
105.48,99.70,100.79,100.46,WOWHC,HY 3M 11-36 Q RD T,100.79,87,879.618,100.60,100.79,100.00,5.510q,24/02/16,24/11/16i,100.00,+2.7,,
Convertible Notes,,
123.301,109.60,111.90,111.20,AFIG,CBND 6.25% 02-17 6M,111.20,7,79.155,111.001,111.20,100.00,6.25sa,29/02/16,28/02/17h,-,n/a,,
1.03,.985,-,-,CGRG,CBND 9.00% 01-20 6M,-,-,-,.96,-,1,9.00,-,29/01/20,-,-,,
103.20,98.85,-,-,CTNG,CBND 5.50% 03-20 6M,100.50,-,-,100.51,100.90,100,5.50,30/09/15,31/03/20,-,-,,
25.25,23.00,-,-,CGNG,CBND 10.00% 08-17 6M,23.00,-,-,-,35.00,25,10.00,6/01/16,21/08/17,-,-,,
105.20,97.01,98.05,97.21,IANG,CBND 3M PER X,97.90,23,226.322,97.21,97.90,100.00,4.326q,15/12/15,15/12/19h,100.00,+4.6,,
.339,.20,-,-,KBLGA,CBND 12.00% 02-17 6M,.311,-,-,.325,.34,.38,12.00,31/12/15,16/02/17,-,-,,
10.30,6.50,-,-,LKOGA,10% CN 31-MAR-17,6.50,-,-,4.55,10.70,10,10.00,8/10/15,31/03/17,-,-,,
91.00,79.00,81.50,80.31,NFNG,CBND 6M PER Q X,80.31,3,22.590,80.31,81.50,100.00,6.120sa,15/04/16,undated,100.00,+5.8,,
107.45,101.50,-,-,PPCG,CBND 9.50% 06-16 6M,102.00,-,-,101.00,104.00,100.00,9.5sa,16/12/15,16/06/16h,100.00,5.4,,
1.00,1.00,-,-,RSGG,CBND 10.00% 12-17 3M,-,-,-,1.00,-,1,10.00,22/12/15,15/12/17,-,-,,
.50,.40,-,-,SKSG,CBND 10.00% 06-17 3M,.45,-,-,.40,.45,.35,10.00,5/01/16,30/06/17,-,-,,
Hybrid Securities,,
102.10,100.10,101.60,101.20,AMPPA,CN 3M PER Q RD T-21,101.50,23,234.668,101.21,101.50,100.00,5.159q,22/03/16,22/12/21i,100.00,+4.7,,
102.39,98.051,99.989,99.25,ANZPA,CTG PRE 3M PER T,99.541,210,2090.09,99.54,99.99,100.00,3.696q,15/12/15,15/12/16i,100.00,+3.6,,
102.60,96.80,99.17,98.60,ANZPC,CTG PRE 6M PER T,99.17,115,1140.89,98.70,99.20,100.00,3.703sa,1/03/16,1/09/17i,100.00,+4.5,,
102.68,91.10,94.70,93.95,ANZPD,CN 6M PER Q RD T-21,94.02,32,303.304,94.02,94.30,100.00,3.920sa,1/03/16,1/09/21i,100.00,+5.0,,
101.00,89.74,92.17,91.50,ANZPE,CN 6M PER Q RD T-22,91.70,63,575.304,91.51,91.70,100.00,3.815sa,24/03/16,24/03/22i,100.00,+5.2,,
101.27,90.90,93.80,93.00,ANZPF,CN 6M PER Q RD T-23,93.00,63,585.902,92.50,93.25,100.00,4.074sa,24/03/16,24/03/23i,100.00,+5.1,,
107.90,100.70,101.45,100.95,BOQPD,CTG PRE 6M PER RD T,101.05,62,627.714,101.05,101.65,100.00,5.117sa,15/04/16,15/04/18i,100.00,+5.1,,
106.75,96.51,100.86,96.51,BENPD,CTG PRE 6M PER RD T,100.20,192,1924.12,99.96,100.20,100.00,5.084sa,13/12/15,13/12/17i,100.00,+4.9,,
100.00,91.25,92.44,91.25,BENPE,CTG PRE 6M PER RD T,92.44,29,267.786,92.44,92.50,100.00,3.906sa,31/05/16,30/11/20i,100.00,+5.1,,
100.32,95.00,95.45,95.30,BENPF,CTG PRE 6M PER RD T,95.30,10,95.713,94.90,95.20,100.00,4.384sa,15/12/15,15/06/21i,100.00,+5.0,,
99.50,92.90,95.50,93.77,CGFPA,CTG PRE 3M PER Q T,95.50,19,177.122,95.00,95.50,100.00,3.962q,25/02/16,25/05/20i,100.00,+4.7,,
1.975,1.335,-,-,CAMPA,CTG PRE 7.50% PER 3M,1.34,-,-,1.31,1.345,2.40,5.570q,6/01/16,30/04/17i,1.17,n/a,,
104.94,98.11,99.28,98.751,CBAPC,CN 3M PER Q RD T-20,98.85,174,1720.16,98.85,98.851,100.00,4.186q,17/12/15,15/12/18i,100.00,+4.8,,
97.95,86.40,88.00,86.81,CBAPD,CN 3M PER Q RD T-24,88.00,172,1503.84,88.00,88.20,100.00,3.486q,15/12/15,15/12/22i,100.00,+5.0,,
84.00,56.40,-,-,ELDPA,CTG PRE 3M PER Q T,78.00,-,-,76.01,78.00,100.00,3.052q,31/12/15,undated,100.00,n/a,,
105.30,98.00,100.40,100.00,GMPPA,HY 3M PER Q T SD,100.20,15,147.958,99.81,100.20,100.00,6.060q,31/12/15,31/12/17i,100.00,+4.5,,
105.54,99.25,100.00,99.70,IAGPC,CTG PRE 6M PER Q T,99.90,32,319.360,99.90,100.00,100.00,4.309sa,1/05/16,1/05/17i,100.00,+4.6,,
1.02,.90,-,-,KBCPA,CBND 7% 07-20 3M RD,1.01,-,-,1.01,1.04,-,-,-,-,-,-,,
100.99,92.16,94.35,94.00,MBLPA,CN 6M PER Q RD T-23,94.35,31,295.720,94.001,94.35,100.00,4.759sa,24/03/16,24/03/20i,100.00,+5.0,,
104.25,96.00,98.98,98.20,MQGPA,CN 6M PER Q RD T-21,98.98,92,908.198,98.15,98.98,100.00,5.513sa,9/03/16,7/06/18i,100.00,+4.3,,
92.00,66.50,73.00,71.77,MXUPA,TR PRE 3M PER Q RD,73.00,59,427.745,72.40,73.00,100.00,6.060q,18/01/16,undated,100.00,+6.7,,
101.30,93.30,95.40,94.361,NABPA,CTG PRE 3M PER RD T-,94.619,103,976.406,94.612,95.00,100.00,3.766q,20/12/15,20/03/19i,100.00,+5.1,,
99.89,90.85,91.10,90.85,NABPB,CTG PRE 3M PER RD T-,91.10,1259,11453.9,91.001,91.90,100.00,3.801q,17/12/15,17/12/20i,100.00,+5.4,,
100.80,93.38,94.50,93.38,NABPC,CN 3M PER Q RD T-23,93.55,203,1906.19,93.381,93.90,100.00,3.976q,23/12/15,23/03/20i,100.00,+5.3,,
14.50,6.25,-,-,PXUPA,TR PRE 6M PER Q RD,11.00,-,-,10.75,11.40,100.00,6.910sa,31/12/15,undated,100.00,n/a,,
199.60,194.60,199.48,198.85,PCAPA,TR PRE 3M PER Q SU,198.91,127,2534.78,198.91,199.45,200.00,2.247q,6/01/16,6/04/16i,200.00,+4.9,,
107.50,100.00,102.56,102.56,RHCPA,TR PRE 6M PER Q RD T,102.56,8,83.381,102.56,103.00,100.00,4.935sa,20/04/16,undated,100.00,+4.7,,
88.79,62.00,62.55,62.40,SVWPA,TR PRE 3M PER Q RD,62.40,19,117.095,62.40,62.55,100.00,4.991sa,31/05/16,undated,100.00,+10.0,,
107.99,99.30,100.54,99.77,SUNPC,CTG PRE 3M PER RD T,100.49,42,420.570,99.772,100.49,100.00,4.781q,17/12/15,17/12/17i,100.00,+4.4,,
104.50,99.38,100.34,99.50,SUNPD,CN 3M 11-23 Q RD,99.90,106,1060.47,99.92,100.33,100.00,5.110q,22/02/16,22/11/18i,100.00,+3.0,,
101.71,92.15,94.50,93.55,SUNPE,CTG PRE 3M PER RD T,93.57,24,221.298,93.481,94.00,100.00,3.906q,17/12/15,17/06/20i,100.00,+5.1,,
103.32,97.10,97.51,97.30,WBCPC,CTG PRE 6M PER RD T,97.501,171,1666.68,97.501,97.51,100.00,3.843sa,31/12/15,31/03/18i,100.00,+4.9,,
100.70,94.50,96.58,95.90,WBCPD,CN 3M PER Q RD T-19,96.40,94,902.198,95.38,96.29,100.00,3.885q,8/03/16,8/03/19i,100.00,+4.5,,
99.85,88.60,91.05,89.81,WBCPE,CN 3M PER Q RD T-22,90.00,62,563.705,90.00,90.40,100.00,3.668q,23/12/15,23/09/22i,100.00,+4.9,,
100.00,96.51,97.84,97.247,WBCPF,CN 3M PER Q RD T-21,97.50,122,1184.50,97.25,97.50,100.00,4.312q,22/12/15,22/03/21i,100.00,+4.5,,
99.95,96.50,98.50,98.10,WCTPA,TR BND 3M PER Q T-16,98.30,72,706.985,97.76,98.30,100.00,2.212q,31/12/15,30/06/16i,100.00,+4.0,,
117.00,109.25,109.70,109.50,WHFPB,CON PRE 7.00% PER Q,109.70,2,25.743,109.50,109.85,100.00,7.000q,12/12/15,15/12/19h,100.00,n/a,,
Australian Government Bonds,,
109.357,109.175,109.357,109.175,GSBA18,TB 5.50% 01-18 6M,109.175,12,132.152,109.011,109.175,100.00,5.500sa,22/01/16,21/01/18h,100.00,2.1,,
106.688,106.688,106.688,106.688,GSBC17,TB 6.00% 02-17 6M,106.688,1,10.029,106.488,106.688,100.00,6.000sa,15/02/16,15/02/17h,100.00,1.9,,
110.083,110.02,110.083,110.02,GSBG20,TB 4.50% 04-20 6M,110.083,23,247.970,109.907,110.105,100.00,4.500sa,15/04/16,15/04/20h,100.00,2.2,,
102.30,102.30,102.30,102.30,GSBS19,TB 2.75% 10-19 6M,102.30,3,30.076,102.249,102.30,100.00,2.750sa,21/04/16,21/10/19h,100.00,2.2,,
190.727,190.61,190.727,190.61,GSIO20,TIB +4.00% 08-20 3M,190.727,13,247.910,190.356,191.75,162.50,4.000q,20/02/16,20/08/20h,162.50,.3,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
