103.00,97.75,100.00,99.99,HLNG,Healthscope Notes 11.25% cn,99.99,13,125.696,99.00,100.00,100.00,11.25q,25/06/11,17/06/16m,100.00,11.2,,
106.00,98.60,102.49,102.00,IANG,IAG Finance (NZ) exch.note,102.49,12,123.799,102.00,102.49,100.00,6.305q,15/09/11,15/12/19h,100.00,+3.6,,
1.83,1.70,-,-,IMFG,IMF (Aust) 10.25% cn,1.80,-,-,1.77,1.80,1.65,10.25q,30/06/11,30/12/14h,1.65,8.1,,
.14,.06,-,-,MSTG,Metal Storm 10% cn11,.077,-,-,.05,.105,.14,12.0q,22/06/11,1/09/11m,.14,753.6,,
.15,.05,-,-,MSTGA,  sec cn11,.05,-,-,.05,.15,.135,-,-,1/9/2011,-,-,,
80.00,50.00,78.00,77.50,NFNG,Nufarm Finance (NZ) exc.nov11,77.50,14,105.505,77.25,77.50,100.00,6.935sa,15/10/11,24/11/11i,100.00,+78.1,,
.16,.06,-,-,RSNG,Renison Cons 12% cn12,.10,-,-,.10,.18,.33,.12,-,31/3/2012,-,-,,
1.50,.765,-,-,RSGG,Resolute Min 12% cn12,1.11,-,-,1.08,1.18,.50,12.0q,21/06/11,31/12/12m,-,n/a,,
.45,.45,-,-,SURG,Sun Resources 12%  cn11,.45,-,-,.45,-,.55,12.0q,30/06/11,30/6/11m,.55,n/a,,
.27,.043,-,-,VHLG,Virax Hldgs cn dec11,.045,-,-,.055,-,.10,-,-,8/12/11m,.12,n/a,,
Hybrid Securities,,
,
106.00,101.00,103.79,102.651,ANZPA,ANZ Banking Grp pref,103.10,91,934.376,103.10,103.50,100.00,5.675q,15/09/11,15/12/16i,100.00,+2.4,,
103.90,98.65,101.49,101.00,ANZPB,  pref,101.001,71,716.871,101.00,101.65,100.00,5.255q,15/09/11,15/06/14i,100.00,+2.2,,
98.00,81.50,95.30,94.50,AAZPB,Australand Assets assets,94.50,38,360.906,94.81,95.799,100.00,9.732q,30/06/11,undated,100.00,n/a,,
99.90,85.00,94.50,94.00,BOQPC,Bank of Qld pref,94.00,14,130.213,93.60,94.00,100.00,4.925sa,15/10/11,17/12/12i,100.00,+6.5,,
105.25,99.00,102.00,102.00,BENPA,Bendigo & Adelaide pref,102.00,3,25.500,102.00,102.23,100.00,6.16sa,1/11/11,1/11/12h,100.00,8.2,,
96.50,85.07,92.799,91.00,BENPB,  pref,92.799,7,60.076,91.25,92.799,100.00,4.555q,15/09/11,15/06/15h,100.00,+3.3,,
97.50,85.50,95.39,94.50,BENPC,  pref,95.39,12,117.200,95.39,95.39,100.00,4.669q,10/07/11,10/10/14i,100.00,+3.8,,
1.98,1.72,-,-,CAMPA,Clime Capital 7.5% pref,1.87,-,-,1.87,1.93,2.40,5.250q,6/07/11,30/04/17i,2.40,+6.6,,
.73,.331,.40,.40,CMIPC,CMI pref.cl.a,.40,55,2.214,.40,.44,1.20,11.67q,n/a,undated,-,n/a,,
214.99,204.80,208.70,207.90,CBAPA,C'wlth Bank  of Aust perls v,208.00,22,457.135,208.00,209.00,200.00,5.824q,1/08/11,31/10/14i,200.00,+2.4,,
198.50,191.55,196.85,196.50,CBAPB,  perls iv,196.80,73,1436.96,196.65,196.80,200.00,4.179q,31/07/11,31/10/12i,200.00,+3.0,,
97.50,82.63,95.00,94.60,DXRPA,DEXUS Rents Tr rents,94.60,5,49.406,94.60,95.00,100.00,6.232q,17/07/11,1/07/12i,100.00,+8.4,,
67.00,37.50,50.10,47.50,ELDPA,Elders hybrids,49.58,23,108.731,49.00,50.499,100.00,4.984q,30/06/11,30/06/11i,100.00,n/a,,
83.10,67.50,80.01,79.81,GMPPA,Goodman Plus Tr stepup pf,80.00,16,128.383,79.85,81.74,100.00,6.773q,21/06/11,21/03/13i,100.00,+15.8,,
84.00,61.05,66.60,63.90,GNSPA,Gunns forests,63.90,21,134.300,63.02,63.90,100.00,6.952q,14/07/11,undated,100.00,n/a,,
104.20,97.70,101.30,101.00,IAGPA,Insurance Aust Grp 5.63%pref,101.00,21,213.128,101.00,101.30,100.00,5.63sa,15/12/11,15/06/12h,100.00,7.1,,
110.65,104.50,105.80,104.50,MQCPA,Macquarie CPS Tr pref,105.26,90,948.229,104.90,105.65,100.00,11.10sa,30/06/11,30/06/13h,100.00,8.1,,
87.96,72.50,85.00,84.40,MXUPA,Multiplex Sites sites,85.00,22,188.726,84.50,85.00,100.00,8.832q,18/07/11,undated,100.00,+5.9,,
102.05,90.00,99.00,98.50,ORIPB,Orica pref,98.50,32,314.245,98.85,99.449,100.00,6.590sa,30/11/11,30/11/11i,100.00,+5.8,,
70.60,35.00,44.00,42.50,PXUPA,PaperlinX SPS Tr pref,42.50,214,920.970,42.50,42.55,100.00,7.630sa,30/06/11,30/06/12i,100.00,+125.5,,
189.70,161.50,188.00,187.50,PCAPA,Preferred Capital perls iii,188.00,50,946.289,186.50,188.10,200.00,4.162q,6/07/11,6/04/16i,200.00,+2.9,,
104.00,92.16,101.70,101.01,RHCPA,Ramsay Health Care cares,101.50,29,296.405,101.50,102.35,100.00,6.890sa,20/10/11,undated,100.00,+4.9,,
96.25,75.20,91.50,91.25,SVWPA,Seven Grp Hldgs pref,91.31,30,274.837,91.31,91.60,100.00,6.941sa,30/11/11,undated,100.00,+6.0,,
103.00,99.05,-,-,SBKPA,Suncorp-Metway 5.068%prf,101.75,-,-,101.30,101.75,100.00,5.068sa,14/09/11,14/09/11h,100.00,8.0,,
102.50,94.80,100.40,100.15,SBKPB,  pref,100.30,39,387.324,100.22,100.30,100.00,5.745q,15/09/11,14/06/13m,100.00,+3.0,,
76.89,58.00,64.10,58.00,TPAPA,Transpacific SPS Tr stepup pf,61.50,47,289.604,61.50,62.00,100.00,5.958sa,15/10/11,1/10/11i,100.00,+241.3,,
104.99,99.201,102.75,102.05,WBCPA,Westpac Banking pref,102.12,40,405.413,102.12,102.20,100.00,5.102q,30/06/11,26/09/13i,100.00,+2.2,,
115.00,104.00,107.95,107.50,WBCPB,  pref ii,107.95,58,629.761,107.50,107.95,100.00,6.082q,30/06/11,30/09/14i,100.00,+1.8,,
95.23,81.75,93.50,93.00,WCTPA,Westpac TPS Tr pref,93.00,109,1015.21,93.00,93.65,100.00,4.152q,30/06/11,30/06/16i,100.00,+2.7,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
