80.00,70.50,76.50,76.50,BENHB,  cap. note,76.50,4,30.600,76.50,78.25,100.00,3.78q,30/08/13,undated,100.00,+3.0,,
108.00,102.00,107.10,106.14,CTXHA,Caltex Aust notesep37,107.00,41,441.849,106.15,107.00,100.00,7.080q,17/12/13,15/06/17i,100.00,+2.7,,
105.00,100.011,103.90,103.15,CNGHA,Colonial Hldgs frn mar37,103.851,219,2267.82,103.851,103.90,100.00,5.847q,29/12/13,31/3/17i,100.00,+2.2,,
101.50,98.15,99.89,99.21,CBAHA,C'wlth Bank  of Aust bonddec15,99.65,1005,10045.7,99.351,99.89,100.00,3.642q,15/01/14,24/12/15h,100.00,+1.3,,
107.60,102.40,107.00,106.48,CWNHA,Crown notesep72,106.50,145,1548.44,106.50,107.60,100.00,7.580q,14/12/13,14/09/18i,100.00,+3.6,,
78.00,64.38,75.50,75.30,MBLHB,Macquarie Bank inc sec,75.40,42,315.369,75.22,75.50,100.00,4.29q,15/01/14,undated,100.00,+3.9,,
75.00,68.50,74.36,73.96,NABHA,National Aust Bank natincsec,74.10,699,5181.81,73.93,74.15,100.00,3.909q,15/11/13,undated,100.00,+3.5,,
105.00,101.001,103.70,103.40,NABHB,  notejun22,103.40,83,863.617,103.42,103.70,100.00,5.310q,18/12/13,18/6/17i,100.00,+1.9,,
91.00,84.00,-,-,NXBHD,Nexus Bonds nexus4,90.30,-,-,90.451,-,100.00,5.53q,20/11/13,23/06/15m,100.00,n/a,,
104.00,98.01,102.40,101.70,ORGHA,Origin Energy frn dec71,102.40,53,539.823,102.30,102.40,100.00,6.580q,22/12/13,22/12/16i,100.00,+3.4,,
106.00,99.01,103.79,103.40,PRYHA,Primary Health Care bondsep15,103.40,4,36.991,103.40,103.79,100.00,6.597q,29/12/13,28/09/15i,100.00,+2.4,,
73.50,57.77,71.60,71.60,SBKHB,Suncorp-Metway cap. note,71.60,5,35.800,71.60,72.00,100.00,3.41q,15/11/13,undated,100.00,+3.1,,
105.54,101.10,102.55,102.50,TAHHA,Tabcorp Hldgs bondmay14,102.50,53,542.643,102.30,102.85,100.00,6.868q,17/11/13,1/05/14i,100.00,+1.9,,
104.25,99.40,103.50,102.90,TAHHB,  notemar37,103.50,91,933.775,103.30,103.55,100.00,6.578q,22/12/13,22/3/17i,100.00,+3.1,,
106.45,102.00,105.75,105.50,TTSHA,Tatts Grp bondjul19,105.50,10,103.394,104.11,105.50,100.00,5.680q,5/01/14,5/06/19h,100.00,n/a,,
105.25,101.47,104.14,103.90,WBCHA,Westpac Banking frn aug22,104.00,185,1925.18,103.91,104.00,100.00,5.350q,23/11/13,23/8/17i,100.00,+1.9,,
102.20,100.00,102.10,101.60,WBCHB,  frn aug23,102.03,104,1061.38,101.80,102.03,100.00,4.900q,22/11/13,22/8/18i,100.00,+2.1,,
107.50,103.10,105.25,104.85,WOWHC,Woolworths frn nov36,105.00,183,1925.39,104.85,105.00,100.00,5.851q,24/11/13,24/11/16i,100.00,+1.9,,
Convertible Notes,,
110.20,102.25,107.20,106.90,HLNG,Healthscope Notes 11.25% cn,106.90,10,111.221,106.71,107.10,100.00,11.25q,25/12/13,17/06/16m,100.00,8.7,,
106.00,99.90,105.50,104.81,HLNGA,  10.25% cn,104.92,17,177.535,104.75,105.00,100.00,10.25q,25/12/13,25/03/18m,100.00,9.1,,
105.75,101.00,104.00,103.81,IANG,IAG Finance (NZ) exch.note,103.81,361,3744.15,103.81,104.70,100.00,4.606q,15/12/13,15/12/19h,100.00,+3.3,,
2.01,1.71,1.79,1.755,IMFG,IMF (Aust) 10.25% cn,1.78,16124,2832.26,1.78,1.82,1.65,10.25q,31/12/13,30/12/14h,1.65,4.0,,
100.75,92.00,96.00,95.30,MYBG,MYOB Finance sub.nte17,96.00,6,53.368,95.20,95.50,100.00,10.000q,20/12/13,20/12/17h,100.00,+8.0,,
89.80,73.83,77.50,75.00,NFNG,Nufarm Finance (NZ) exc.nov11,75.00,40,307.726,75.00,77.20,100.00,6.518sa,15/04/14,undated,100.00,+6.7,,
106.00,95.00,-,-,PPCG,Peet 9.5% cn,106.00,-,-,106.00,110.00,100.00,9.5sa,16/12/13,16/06/16h,100.00,8.4,,
Hybrid Securities,,
102.98,98.80,102.259,101.70,ANZPA,ANZ Banking Grp pref cps2,101.95,144,1468.59,101.78,101.95,100.00,3.976q,15/12/13,15/12/16i,100.00,+2.7,,
102.05,98.75,100.79,100.58,ANZPB,  pref cps1,100.65,136,1364.84,100.58,100.80,100.00,3.556q,15/12/13,15/06/14i,100.00,+2.4,,
102.99,98.60,101.469,101.15,ANZPC,  pref cps3,101.301,103,1044.18,101.25,101.301,100.00,3.961sa,1/12/13,1/09/17i,100.00,+3.4,,
102.99,99.92,102.75,102.35,ANZPD,  cap note,102.35,74,756.843,102.40,102.60,100.00,4.172sa,1/03/14,1/09/21i,100.00,+3.1,,
107.85,100.20,106.90,106.00,BOQPD,Bank of Qld pref,106.90,38,407.894,106.50,106.80,100.00,5.530sa,15/04/14,15/04/18i,100.00,+3.7,,
98.00,91.00,97.10,97.10,BENPB,Bendigo & Adelaide Bk pref,97.10,-,2.428,97.10,98.00,100.00,2.856q,15/12/13,15/06/15h,100.00,+3.4,,
99.50,90.20,98.40,98.25,BENPC,  pref,98.25,10,99.011,98.25,99.10,100.00,3.038q,10/01/14,10/10/14i,100.00,+3.8,,
108.95,100.30,108.95,108.55,BENPD,  pref,108.55,34,374.484,108.30,108.55,100.00,5.457sa,13/12/13,13/12/17i,100.00,+3.8,,
2.23,1.88,-,-,CAMPA,Clime Capital 7.5% pref,2.13,-,-,2.13,2.17,2.40,2.597q,6/01/14,30/04/17i,2.40,+4.6,,
207.74,200.77,203.50,203.10,CBAPA,C'wlth Bank  of Aust perls v,203.30,33,674.018,203.30,203.50,200.00,4.284q,1/11/13,31/10/14i,200.00,+3.1,,
106.75,101.25,105.40,104.75,CBAPC,  perls vi,105.15,110,1157.17,104.90,105.15,100.00,4.466q,17/12/13,15/12/18i,100.00,+2.8,,
45.00,8.00,15.20,15.20,ELDPA,Elders hybrids,15.20,4,5.320,15.10,15.20,100.00,3.330q,31/12/13,undated,100.00,n/a,,
100.30,90.00,100.00,99.80,GMPPA,Goodman Plus Tr stepup pf,99.80,46,461.707,99.80,100.00,100.00,6.457q,31/12/13,31/12/17i,100.00,+4.0,,
107.50,99.00,104.05,103.78,IAGPC,Insurance Aust Grp cps,103.78,19,200.348,103.78,103.98,100.00,4.789sa,1/11/13,1/05/17i,100.00,+3.1,,
103.50,99.35,103.299,102.921,MQGPA,Macquarie Grp cap.nte,103.299,113,1169.34,102.99,103.30,100.00,5.954sa,9/12/13,7/06/18i,100.00,+3.8,,
90.45,77.00,83.00,82.62,MXUPA,Multiplex Sites sites,82.73,32,262.587,82.64,83.00,100.00,6.457q,18/01/14,undated,100.00,+5.7,,
102.59,99.22,101.95,101.52,NABPA,National Aust Bank cps,101.93,151,1535.81,101.69,101.93,100.00,4.026qtly,20/12/13,20/03/19i,100.00,+2.9,,
13.50,6.50,13.00,12.52,PXUPA,PaperlinX SPS Tr pref,12.60,54,68.496,12.80,13.10,100.00,7.455sa,31/12/13,undated,100.00,n/a,,
193.50,182.15,191.50,190.25,PCAPA,Preferred Capital perls iii,190.30,27,513.351,190.20,190.30,200.00,2.526q,6/01/14,6/04/16i,200.00,+3.3,,
107.50,101.60,104.90,104.55,RHCPA,Ramsay Health Care cares,104.55,38,394.576,104.41,104.55,100.00,5.224sa,20/04/14,undated,100.00,+4.0,,
93.55,83.247,90.40,89.90,SVWPA,Seven Grp Hldgs pref,90.38,73,659.754,90.10,90.38,100.00,5.263sa,30/11/13,undated,100.00,+6.2,,
106.79,101.12,105.89,105.20,SUNPC,Suncorp Grp pref cps2,105.89,61,645.613,105.50,105.89,100.00,5.058qtly,17/12/13,17/12/17i,100.00,+3.2,,
102.80,99.40,102.75,102.30,SUNPD,  nte nov23,102.60,141,1447.84,102.30,102.60,100.00,5.450sa,22/11/13,22/11/18i,100.00,+2.5,,
98.40,84.75,96.503,95.60,TPAPA,Transpacific SPS Tr stepup pf,96.00,23,216.311,96.00,96.45,100.00,6.000sa,15/04/14,undated,100.00,+6.5,,
105.40,100.95,102.549,102.131,WBCPB,Westpac Banking pref ii,102.496,44,450.435,102.15,102.497,100.00,4.450q,31/12/13,30/09/14i,100.00,+1.5,,
104.50,99.01,102.999,102.32,WBCPC,  cps,102.50,52,535.047,102.50,102.60,100.00,4.078sa,31/12/13,31/03/18i,100.00,+3.1,,
102.70,99.04,102.393,101.95,WBCPD,  perpetual,102.36,125,1276.47,102.15,102.36,100.00,4.042sa,8/12/13,8/03/19i,100.00,+2.9,,
95.898,89.05,95.00,94.15,WCTPA,Westpac TPS Tr pref,94.60,94,894.160,94.60,94.99,100.00,2.490q,31/12/13,30/06/16i,100.00,+3.3,,
Australian Government Bonds,,
113.823,113.823,-,-,GSBA18,AGB Jan18,109.707,-,-,110.075,110.241,100.00,5.500s.a.,22/01/14,21/01/18h,100.00,3.4,,
107.70,105.603,105.605,105.603,GSBG15,AGB Apr15,105.605,7,77.196,105.448,105.605,100.00,6.250s.a.,15/01/14,15/04/15h,100.00,2.5,,
88.911,88.911,88.911,88.911,GSBG24,AGB Apr24,88.911,30,266.733,88.516,88.951,100.00,2.750s.a.,21/01/14,21/04/24h,100.00,4.0,,
104.127,104.127,104.127,104.127,GSBG27,AGB Apr27,104.127,2,22.387,103.762,104.178,100.00,4.750s.a.,21/01/14,21/04/27h,100.00,4.3,,
118.711,118.711,-,-,GSBI21,AGB May21,115.082,-,-,105.75,115.165,100.00,5.750s.a.,15/11/13,15/05/21h,100.00,3.8,,
106.87,104.728,104.728,104.728,GSBK14,AGB Jun14,104.728,-,1.571,104.60,104.728,100.00,6.250s.a.,17/12/13,15/06/14h,100.00,2.3,,
107.73,107.67,-,-,GSBM17,AGB Jul17,104.55,-,-,104.804,104.966,100.00,4.250s.a.,22/01/14,21/07/17h,100.00,3.2,,
103.227,103.227,-,-,GSBS14,AGB Oct14,101.877,-,-,101.884,104.21,100.00,4.500s.a.,21/01/14,21/10/14h,100.00,2.6,,
140.046,139.59,-,-,GSIQ25,AGIB Sep25,125.912,-,-,112.00,127.159,110.58,3.000q,20/12/13,20/09/25h,110.58,1.7,,
132.63,132.63,-,-,GSIQ30,AGIB Sep30,115.74,-,-,116.73,117.23,107.90,2.500q,20/12/13,20/09/30h,107.90,2.0,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
