100.55,97.50,-,-,BENHA,Bendigo & Adelaide Bk bondmar14,99.50,-,-,97.55,99.50,100.00,4.570q,15/03/13,17/03/14h,100.00,+2.2,,
78.50,67.25,-,-,BENHB,  cap. note,71.00,-,-,71.10,77.50,100.00,4.28q,4/03/13,undated,100.00,+3.2,,
106.40,99.65,106.40,105.10,CTXHA,Caltex Aust notesep37,106.40,8,84.805,105.00,106.30,100.00,7.600q,17/03/13,15/06/17i,100.00,+3.2,,
105.00,97.80,104.40,103.65,CNGHA,Colonial Hldgs frn mar37,104.40,8,81.522,103.15,104.25,100.00,6.540q,29/12/12,31/3/17i,100.00,+2.9,,
100.65,97.15,99.10,98.50,CBAHA,C'wlth Bank  of Aust bonddec15,99.00,10,97.648,98.60,98.90,100.00,4.228q,15/01/13,24/12/15h,100.00,+1.3,,
104.99,99.11,104.30,104.30,CWNHA,Crown notesep72,104.30,9,94.287,104.00,104.30,100.00,8.100q,14/03/13,14/09/18i,100.00,+4.1,,
71.50,57.15,-,-,MBLHB,Macquarie Bank inc sec,69.15,-,-,68.80,69.80,100.00,4.86q,15/01/13,undated,100.00,+4.3,,
80.15,67.21,72.65,72.33,NABHA,National Aust Bank natincsec,72.65,20,147.598,72.65,72.79,100.00,4.53q,15/02/13,undated,100.00,+3.4,,
105.00,99.85,103.80,103.10,NABHB,  notejun22,103.20,69,716.887,103.10,103.20,100.00,5.850q,18/03/13,18/6/17i,100.00,+2.0,,
86.00,71.60,85.20,85.20,NXBHD,Nexus Bonds nexus4,85.20,2,12.780,85.201,87.50,100.00,5.88q,20/05/13,23/06/15m,100.00,n/a,,
104.00,98.15,102.40,102.20,ORGHA,Origin Energy frn dec71,102.25,22,223.993,102.25,102.397,100.00,7.380q,22/12/12,22/12/16i,100.00,+3.8,,
106.00,94.00,104.10,104.04,PRYHA,Primary Health Care bondsep15,104.04,10,108.460,102.631,104.04,100.00,7.370q,29/12/12,28/09/15i,100.00,+2.6,,
65.50,54.00,59.00,59.00,SBKHB,Suncorp-Metway cap. note,59.00,8,47.082,58.70,59.00,100.00,4.03q,15/02/13,undated,100.00,+4.2,,
107.00,101.90,-,-,TAHHA,Tabcorp Hldgs bondmay14,104.80,-,-,104.32,104.79,100.00,7.530q,17/02/13,1/05/14i,100.00,+1.5,,
103.10,96.90,101.90,101.65,TAHHB,  notemar37,101.65,15,157.052,101.70,101.90,100.00,7.380q,22/12/12,22/3/17i,100.00,+3.5,,
105.00,99.75,103.507,103.50,TTSHA,Tatts Grp bondjul19,103.507,1,10.247,103.51,104.85,100.00,6.270q,5/01/13,5/06/19h,100.00,+2.5,,
104.50,99.94,103.69,103.50,WBCHA,Westpac Banking frn aug22,103.60,382,3955.34,103.50,103.69,100.00,6.020q,23/02/13,23/8/17i,100.00,+2.0,,
106.99,102.50,106.259,105.80,WOWHC,Woolworths frn nov36,106.00,18,189.546,106.00,106.26,100.00,6.520q,24/02/13,24/11/16i,100.00,+1.6,,
Convertible Notes,,
,
.90,.69,-,-,AYIG,A1 Invest & Res 12%  cn14,.85,-,-,-,.80,1.00,12.0q,30/09/12,30/09/12m,-,n/a,,
1.07,1.07,-,-,AVDG,Advance Energy 9.5% cn15,1.07,-,-,-,.75,1,.10,-,4/1/2015,-,-,,
2.05,2.00,-,-,AZZG,Antares Energy 10% cn13,2.02,-,-,2.02,2.09,2.00,10.0q,31/01/13,31/10/13h,2.00,10.7,,
113.00,103.50,111.701,111.70,AFIG,Aust Foundation 6.25% cn,111.70,8,89.360,111.70,114.00,100.00,6.25sa,28/02/13,28/02/17h,100.00,3.7,,
.15,.075,-,-,DVAG,Diversa 11% cn14,.075,-,-,-,.10,.11,.11,-,30/9/2014,-,-,,
110.20,96.50,109.00,108.40,HLNG,Healthscope Notes 11.25% cn,109.00,6,67.862,107.80,109.00,100.00,11.25q,25/12/12,17/06/16m,100.00,7.9,,
105.18,96.55,104.30,103.02,IANG,IAG Finance (NZ) exch.note,103.05,22,227.586,103.05,104.19,100.00,5.019q,15/03/13,15/12/19h,100.00,+3.4,,
1.834,1.675,-,-,IMFG,IMF (Aust) 10.25% cn,1.78,-,-,1.745,1.785,1.65,10.25q,31/12/12,30/12/14h,1.65,6.0,,
.395,.275,-,-,KBLGA,KBL Mining 10% cn,.36,-,-,.33,.37,.38,.10,-,5/8/2016,-,-,,
100.75,100.001,100.50,100.20,MYBG,MYOB Finance sub.nte17,100.50,34,337.294,100.30,100.55,100,.10,-,20/12/2017,-,-,,
86.00,73.00,85.00,85.00,NFNG,Nufarm Finance (NZ) exc.nov11,85.00,1,8.500,85.00,85.50,100.00,7.070sa,15/04/13,undated,100.00,+5.5,,
99.00,88.00,-,-,PPCG,Peet 9.5% cn,98.25,-,-,98.26,104.50,100.00,9.5sa,16/06/13,16/06/16h,100.00,10.2,,
Hybrid Securities,,
,
104.90,97.00,101.48,101.10,ANZPA,ANZ Banking Grp pref cps2,101.11,42,426.920,101.12,101.499,100.00,4.389q,15/03/13,15/12/16i,100.00,+2.8,,
102.489,97.00,100.30,100.11,ANZPB,  pref cps1,100.30,37,374.176,100.13,100.30,100.00,3.969q,15/03/13,15/06/14i,100.00,+2.5,,
104.00,96.00,102.30,101.85,ANZPC,  pref cps3,101.95,72,734.650,101.91,101.997,100.00,4.711sa,1/03/13,1/09/17i,100.00,+3.0,,
97.10,87.50,95.50,95.40,AAZPB,Australand Assets assets,95.50,7,64.350,95.24,95.50,100.00,8.090q,31/12/12,undated,100.00,n/a,,
98.00,81.00,90.00,90.00,BOQPC,Bank of Qld pref,90.00,1,6.390,90.00,91.00,100.00,3.619sa,15/04/13,17/12/12i,100.00,n/a,,
100.65,100.33,100.65,100.50,BOQPD,  pref,100.60,176,1772.50,100.55,100.60,-,-,-,-,-,-,,
93.95,85.30,-,-,BENPB,Bendigo & Adelaide Bk pref,92.00,-,-,91.50,92.00,100.00,3.269q,15/03/13,15/06/15h,100.00,+4.9,,
95.25,88.25,92.90,92.85,BENPC,  pref,92.85,4,35.750,93.00,93.35,100.00,3.435q,10/01/13,10/10/14i,100.00,+6.0,,
103.30,100.30,-,-,BENPD,  pref,102.14,-,-,101.60,102.05,100.00,5.698q,13/03/13,13/12/17i,100.00,+4.6,,
2.00,1.77,2.00,2.00,CAMPA,Clime Capital 7.5% pref,2.00,102,20.400,1.995,2.01,2.40,5.950q,6/01/13,30/04/17i,2.40,+6.6,,
210.00,198.55,206.08,205.20,CBAPA,C'wlth Bank  of Aust perls v,205.20,10,202.761,205.20,205.50,200.00,4.578q,1/02/13,31/10/14i,200.00,+2.3,,
104.65,101.00,104.20,104.00,CBAPC,  perls vi,104.20,42,441.303,104.00,104.20,100.00,4.869q,17/03/13,15/12/18i,100.00,+3.1,,
45.00,31.00,37.50,37.50,ELDPA,Elders hybrids,37.50,2,7.500,37.15,37.50,100.00,3.899q,31/12/12,undated,100.00,n/a,,
95.00,82.00,92.60,92.30,GMPPA,Goodman Plus Tr stepup pf,92.30,8,78.335,92.30,92.55,100.00,7.250q,31/12/12,31/12/17i,100.00,+5.7,,
101.95,97.00,101.70,101.70,IAGPC,Insurance Aust Grp cps,101.70,8,80.750,101.55,101.69,100.00,4.991sa,1/02/13,1/05/17i,100.00,+3.8,,
106.99,99.10,101.60,101.50,MQCPA,Macquarie CPS Tr pref,101.50,101,1030.11,101.50,101.58,100.00,11.10sa,31/12/12,30/06/13h,100.00,8.0,,
84.00,70.30,83.10,82.49,MXUPA,Multiplex Sites sites,82.49,4,32.892,82.49,82.90,100.00,7.190q,16/01/13,undated,100.00,+5.9,,
23.00,6.95,-,-,PXUPA,PaperlinX SPS Tr pref,8.90,-,-,8.20,8.85,100.00,8.093sa,31/12/12,undated,100.00,n/a,,
187.00,170.35,185.15,184.70,PCAPA,Preferred Capital perls iii,185.00,7,129.092,184.61,185.00,200.00,2.966q,6/01/13,6/04/16i,200.00,+3.8,,
105.75,100.40,104.00,104.00,RHCPA,Ramsay Health Care cares,104.00,-,4.368,103.75,104.83,100.00,5.546sa,20/04/13,undated,100.00,+4.3,,
89.45,76.00,84.25,84.00,SVWPA,Seven Grp Hldgs pref,84.25,19,163.311,84.25,84.48,100.00,5.586sa,31/05/13,undated,100.00,+6.6,,
105.30,101.12,104.88,104.50,SUNPC,Suncorp Grp pref cps2,104.79,30,315.822,104.60,104.79,100.00,5.467qtly,17/03/13,17/12/17i,100.00,+3.8,,
102.80,90.80,-,-,SBKPA,Suncorp-Metway 4.2105prf,98.40,-,-,98.40,99.95,100.00,4.211sa,14/03/13,14/09/16h,100.00,6.5,,
102.20,95.00,100.60,100.01,SBKPB,  pref,100.60,9,89.109,100.06,100.45,100.00,4.431q,15/03/13,14/06/13i,100.00,+3.1,,
90.50,75.051,88.50,88.50,TPAPA,Transpacific SPS Tr stepup pf,88.50,25,221.250,88.47,90.00,100.00,6.475sa,15/04/13,undated,100.00,+7.5,,
102.00,97.50,100.90,100.26,WBCPA,Westpac Banking pref,100.90,80,810.483,100.40,100.80,100.00,3.983q,31/12/12,26/09/13i,100.00,+1.9,,
106.50,100.15,102.50,102.10,WBCPB,  pref ii,102.30,14,138.137,102.20,102.30,100.00,4.963q,31/12/12,30/09/14i,100.00,+2.6,,
103.65,96.60,102.99,102.10,WBCPC,  cps,102.75,28,288.726,102.30,102.70,100.00,4.550sa,31/12/12,31/03/18i,100.00,+3.2,,
93.70,85.00,91.399,90.60,WCTPA,Westpac TPS Tr pref,90.60,24,213.920,90.60,90.90,100.00,3.003q,31/12/12,30/06/16i,100.00,+3.9,,
112.50,102.50,-,-,WHFPB,Whitefield crps,112.50,-,-,112.25,112.50,100.00,7.000q,12/03/13,15/12/19h,100.00,+1.2,,
Note: 1) Yields are indicative only. No account is taken of transaction costs, optionality or likely market movements at conversion/maturity. These may have a significant impact for certain securities or where there is a short term remaining.,
2) Some securities have a multiple maturity/conversion dates at the issuers option. In this case the date which is least advantageous to the holder is used. Key: h - at the discretion of the holder; i - at the discretion of the issuer; m - on maturity,
3) Some securities have currently suspended coupon payment. In these cases the implied yield assumes these payments were made. We are working closely with the ASX to resolve this issue.,
Disclaimer: Information provided by Ord Minnett Ltd is indicative only and subject to market fluctuations. While every care has been taken, Ord Minnett Ltd, and John Fairfax Publications Pty Ltd, and their respective related corporations and officers, will not accept liability for any loss resulting from any inaccuracy contained therein.,
,
